Regulator,Target,Weight
Q99613,P60903,0.00039973407272201207
Q99613,P62805,0.018319428980093887
Q99613,P62829,0.008028835120085915
Q99613,P62854,0.02770168833352423
Q99613,P62888,0.019773485593037238
Q99613,P68104,0.03251613400355595
Q99613,P68371,0.04344919250526709
Q99613,Q01518,0.003201922627821665
Q99613,Q02790,0.044345940265830615
Q99613,Q07065,0.008565567084410964
Q99613,Q13177,0.031026602709729373
Q99613,Q13200,0.055722002481035586
Q99613,Q13263,0.031370947867848636
Q99613,Q14019,0.0024433043283541575
Q99613,Q15233,0.02449531588675109
Q99613,Q15365,0.02843981647593634
Q99613,Q16629,0.036267419349333294
Q99613,Q6NYC8,0.005258087900125448
Q99613,Q7Z417,0.01414922076759467
Q99613,Q92804,0.010795118258588391
Q99613,Q96AC1,0.008626851529528341
Q99613,Q99439,0.018706830035604066
Q99613,Q99460,0.04252411744949625
Q99613,Q9NZM1,0.007346095897755422
Q99613,Q9UMX0,0.000701674227733043
Q99613,Q9Y2W1,0.05639621106007998
Q9NZM1,O00232,0.02003477448421714
Q9NZM1,P04406,0.0031356407144427145
Q9NZM1,P05783,0.016323500307509328
Q9NZM1,P05787,0.0024238432639666326
Q9NZM1,P06748,0.011255272332242928
Q9NZM1,P07339,0.05158887066691914
Q9NZM1,P09382,0.001138223236847753
Q9NZM1,P09936,0.008571659361875669
Q9NZM1,P13667,0.041156873170636966
Q9NZM1,P14174,0.014663256089664045
Q9NZM1,P14314,0.016319869195335693
Q9NZM1,P14866,0.03623401576697329
Q9NZM1,P17174,0.003991522139111552
Q9NZM1,P18669,0.009336328327831796
Q9NZM1,P22061,0.02706113638383008
Q9NZM1,P23284,0.0574422694530532
Q9NZM1,P31949,0.004057808117078045
Q9NZM1,P40939,0.053369591262571375
Q9NZM1,P46777,0.012609571409415083
Q9NZM1,P47914,0.003635098117184301
Q9NZM1,P50579,0.003252921480127373
Q9NZM1,P50914,0.01440080228690085
Q9NZM1,P55060,0.00020340995023088282
Q9NZM1,P60903,0.01739845914530783
Q9NZM1,P62805,0.0033836254510642093
Q9NZM1,P62829,0.06925324442138366
Q9NZM1,P62854,0.02275565912418052
Q9NZM1,P62888,0.007586408254247761
Q9NZM1,P68104,0.028557432239009074
Q9NZM1,P68371,0.05535762037561142
Q9NZM1,Q01518,0.05150248871532323
Q9NZM1,Q02790,0.03810249853625073
Q9NZM1,Q07065,0.022326482531180403
Q9NZM1,Q13177,0.016751810591112193
Q9NZM1,Q13200,0.010358350060391533
Q9NZM1,Q13263,0.03730642615938729
Q9NZM1,Q14019,0.004653630291020707
Q9NZM1,Q15233,0.007011024203644119
Q9NZM1,Q15365,0.0311380714470228
Q9NZM1,Q16629,0.012783426631276115
Q9NZM1,Q6NYC8,0.01902802196194235
Q9NZM1,Q7Z417,0.04865761149396905
Q9NZM1,Q92804,8.664561548800826e-05
Q9NZM1,Q96AC1,0.0027667322986514066
Q9NZM1,Q99439,0.011516132623618723
Q9NZM1,Q99460,0.009595853881226723
Q9NZM1,Q99613,0.028908880217120833
Q9NZM1,Q9UMX0,0.005297210347544919
Q9NZM1,Q9Y2W1,0.025709995865058576
Q9UMX0,O00232,0.0019283230244855978
Q9UMX0,P04406,0.009260104887518612
Q9UMX0,P05783,0.034095247618750324
Q9UMX0,P05787,0.00965585115389263
Q9UMX0,P06748,0.03536737558053339
Q9UMX0,P07339,0.005797929684797658
Q9UMX0,P09382,0.03620493812720596
Q9UMX0,P09936,0.003001543951303634
Q9UMX0,P13667,0.010256241792328279
Q9UMX0,P14174,0.0038553475722990344
Q9UMX0,P14314,0.03443199212616872
Q9UMX0,P14866,0.02557650317168739
Q9UMX0,P17174,0.006841353183003218
Q9UMX0,P18669,0.022048510202472588
Q9UMX0,P22061,0.05788161865295567
Q9UMX0,P23284,0.04837713795447063
Q9UMX0,P31949,0.03554991742217358
Q9UMX0,P40939,0.01183711736574741
Q9UMX0,P46777,0.0560709534390754
Q9UMX0,P47914,0.011026074880343194
Q9UMX0,P50579,0.014061143936597204
Q9UMX0,P50914,0.0012484189718526553
Q9UMX0,P55060,0.009577612486437658
Q9UMX0,P60903,0.016531424816166585
Q9UMX0,P62805,0.0011628648569106592
Q9UMX0,P62829,0.021851069529596544
Q9UMX0,P62854,0.03731581228733902
Q9UMX0,P62888,0.04640972069431944
Q9UMX0,P68104,0.0335356497795984
Q9UMX0,P68371,0.01946843340519395
Q9UMX0,Q01518,0.04327292902341038
Q9UMX0,Q02790,0.01608715258618955
Q9UMX0,Q07065,0.02324917146547497
Q9UMX0,Q13177,0.013159332006748849
Q9UMX0,Q13200,0.005341477747685583
Q9UMX0,Q13263,0.01874532699947288
Q9UMX0,Q14019,0.03847269082898143
Q9UMX0,Q15233,0.015486588842443196
Q9UMX0,Q15365,0.023426508627246115
Q9UMX0,Q16629,0.026373819407114786
Q9UMX0,Q6NYC8,0.00024061144584849387
Q9UMX0,Q7Z417,0.054534488476766806
Q9UMX0,Q92804,0.002176209813504777
Q9UMX0,Q96AC1,0.00037390931161555765
Q9UMX0,Q99439,0.0024889141535304566
Q9UMX0,Q99460,0.010238141656034712
Q9UMX0,Q99613,0.0024041618939323293
Q9UMX0,Q9NZM1,0.00597076010756655
Q9UMX0,Q9Y2W1,0.037731573051207515
Q9Y2W1,O00232,0.0069393419291042535
Q9Y2W1,P04406,0.019996552325156555
Q9Y2W1,P05783,0.0008777476342215624
Q9Y2W1,P05787,0.010440825015563345
Q9Y2W1,P06748,0.019863958044558486
Q9Y2W1,P07339,0.00607639508717411
Q9Y2W1,P09382,0.008409449947758316
Q9Y2W1,P09936,0.025438274696505316
Q9Y2W1,P13667,0.057606471022105595
Q9Y2W1,P14174,0.0099992301752286
Q9Y2W1,P14314,0.031462076925751
Q9Y2W1,P14866,0.02675216634126103
Q9Y2W1,P17174,0.0006400709050955555
Q9Y2W1,P18669,0.007906639095710299
Q9Y2W1,P22061,0.0006943814858180891
Q9Y2W1,P23284,0.006275158788996119
Q9Y2W1,P31949,0.0016758430097299044
Q9Y2W1,P40939,0.01707302982808731
Q9Y2W1,P46777,0.028706732960557715
Q9Y2W1,P47914,0.004385717239847342
Q9Y2W1,P50579,0.013189638991318033
Q9Y2W1,P50914,0.004163870798184863
Q9Y2W1,P55060,0.0032395478289978384
Q9Y2W1,P60903,0.01692093653935757
Q9Y2W1,P62805,0.017080710302552097
Q9Y2W1,P62829,0.029521821430510086
Q9Y2W1,P62854,0.001631608144799222
Q9Y2W1,P62888,0.027631282024897685
Q9Y2W1,P68104,0.05147213181543685
Q9Y2W1,P68371,0.03131134610910103
Q9Y2W1,Q01518,0.0025988492255058144
Q9Y2W1,Q02790,0.030790204517692484
Q9Y2W1,Q07065,0.04017292917783422
Q9Y2W1,Q13177,0.024194695470555905
Q9Y2W1,Q13200,0.007246035727637328
Q9Y2W1,Q13263,0.025963957342287132
Q9Y2W1,Q14019,0.0005479851112887801
Q9Y2W1,Q15233,0.02851040817063848
Q9Y2W1,Q15365,0.01035165849914502
Q9Y2W1,Q16629,0.003901894133815063
Q9Y2W1,Q6NYC8,0.0075417133467368695
Q9Y2W1,Q7Z417,0.07162064537625401
Q9Y2W1,Q92804,0.012237876750120814
Q9Y2W1,Q96AC1,0.006917163754373598
Q9Y2W1,Q99439,0.005232461892883261
Q9Y2W1,Q99460,0.04833168123220864
Q9Y2W1,Q99613,0.04840335768773686
Q9Y2W1,Q9NZM1,0.034987486801559074
Q9Y2W1,Q9UMX0,0.10306603933834085
