Regulator,Target,Weight
Q99613,P62829,0.019583928275521537
Q99613,P62854,0.03976149194233854
Q99613,P62888,0.031072389678542433
Q99613,P68104,0.0007302120039159764
Q99613,P68371,0.06155829088312149
Q99613,Q01518,0.013880367774422316
Q99613,Q02790,0.044366160350025524
Q99613,Q07065,0.028578978479689505
Q99613,Q13177,0.04449689752291747
Q99613,Q13200,0.009968272481799966
Q99613,Q13263,0.03170555071126377
Q99613,Q14019,0.0014502832054018103
Q99613,Q15233,0.012875257793113557
Q99613,Q15365,0.018326240492892647
Q99613,Q16629,0.06363151100321227
Q99613,Q6NYC8,0.0021411033057203766
Q99613,Q7Z417,0.010066159029372128
Q99613,Q92804,0.0036669688051063
Q99613,Q96AC1,0.004557222850443211
Q99613,Q99439,0.01985820110102632
Q99613,Q99460,0.028060488725229957
Q99613,Q9NZM1,0.01961300240586123
Q99613,Q9UMX0,0.018271348693142748
Q99613,Q9Y2W1,0.057837471888755064
Q9NZM1,O00232,0.0041816596692135005
Q9NZM1,P04406,0.0001949016799829502
Q9NZM1,P05783,0.0035568134875620353
Q9NZM1,P05787,0.020886170635321475
Q9NZM1,P06748,0.020352113020072324
Q9NZM1,P07339,0.04237233636595402
Q9NZM1,P09382,0.016385564554806466
Q9NZM1,P09936,0.009661849099128629
Q9NZM1,P13667,0.056803501884979866
Q9NZM1,P14174,0.002853961477749646
Q9NZM1,P14314,0.010387937902767954
Q9NZM1,P14866,0.04196405051581851
Q9NZM1,P17174,0.003479587832409568
Q9NZM1,P18669,0.02384778357166408
Q9NZM1,P22061,0.055197963437443
Q9NZM1,P23284,0.022176786721711028
Q9NZM1,P31949,0.00474886331139023
Q9NZM1,P40939,0.049152516702442105
Q9NZM1,P46777,0.026531267816415988
Q9NZM1,P47914,0.0031954329432168143
Q9NZM1,P50579,8.372207353371422e-05
Q9NZM1,P50914,0.0035957813687949205
Q9NZM1,P55060,0.007369690003548671
Q9NZM1,P60903,0.020059216513001348
Q9NZM1,P62805,0.01552294878429881
Q9NZM1,P62829,0.031862782568229456
Q9NZM1,P62854,0.0014793774806866587
Q9NZM1,P62888,0.040589301826357144
Q9NZM1,P68104,0.02282228037419243
Q9NZM1,P68371,0.026812104258663132
Q9NZM1,Q01518,0.0478752389664541
Q9NZM1,Q02790,0.04439284856965768
Q9NZM1,Q07065,0.03611429053468045
Q9NZM1,Q13177,0.022096635291163045
Q9NZM1,Q13200,0.017119659984254645
Q9NZM1,Q13263,0.03335734123115928
Q9NZM1,Q14019,0.0047777965522209
Q9NZM1,Q15233,0.02745142523871368
Q9NZM1,Q15365,0.03922671004505016
Q9NZM1,Q16629,0.009292478210306428
Q9NZM1,Q6NYC8,0.01740869832269154
Q9NZM1,Q7Z417,0.04834622797937631
Q9NZM1,Q92804,0.009954446270334186
Q9NZM1,Q96AC1,0.009148810096339341
Q9NZM1,Q99439,0.009310460925372611
Q9NZM1,Q99460,0.0038002812015440024
Q9NZM1,Q99613,0.00394777463365239
Q9NZM1,Q9UMX0,0.009922803270612894
Q9NZM1,Q9Y2W1,0.018327804795060024
Q9UMX0,O00232,0.009617914839694111
Q9UMX0,P04406,0.010396669894987349
Q9UMX0,P05783,0.0016860586666199067
Q9UMX0,P05787,0.00898626824780055
Q9UMX0,P06748,0.01163362359993572
Q9UMX0,P07339,0.03741886356428265
Q9UMX0,P09382,0.02527426305051449
Q9UMX0,P09936,0.0026252910939732915
Q9UMX0,P13667,0.013110988761288052
Q9UMX0,P14174,0.0007267893841983454
Q9UMX0,P14314,0.012181613278699648
Q9UMX0,P14866,0.019143409162900072
Q9UMX0,P17174,0.004761809673101219
Q9UMX0,P18669,0.01895705145294725
Q9UMX0,P22061,0.027968892505990356
Q9UMX0,P23284,0.043335919946054194
Q9UMX0,P31949,0.01153657298110971
Q9UMX0,P40939,0.06766588201614818
Q9UMX0,P46777,0.01790931933235106
Q9UMX0,P47914,0.0024922198317471355
Q9UMX0,P50579,0.014238268315882327
Q9UMX0,P50914,0.008690198427357222
Q9UMX0,P55060,0.0007346478372104676
Q9UMX0,P60903,0.007931590456249088
Q9UMX0,P62805,0.007645548616260365
Q9UMX0,P62829,0.026973343426413235
Q9UMX0,P62854,0.04276216644004732
Q9UMX0,P62888,0.024249017526632163
Q9UMX0,P68104,0.016041757790186698
Q9UMX0,P68371,0.029987554268135878
Q9UMX0,Q01518,0.05407837890513121
Q9UMX0,Q02790,0.02710618995020386
Q9UMX0,Q07065,0.023405275543879948
Q9UMX0,Q13177,0.026696902006690504
Q9UMX0,Q13200,0.019443453203109116
Q9UMX0,Q13263,0.07480473325145247
Q9UMX0,Q14019,0.02092978678359323
Q9UMX0,Q15233,0.008304962157395963
Q9UMX0,Q15365,0.05667829536658213
Q9UMX0,Q16629,0.020830340058470002
Q9UMX0,Q6NYC8,0.010190501639759052
Q9UMX0,Q7Z417,0.012606523862974485
Q9UMX0,Q92804,0.019867190352445063
Q9UMX0,Q96AC1,0.008740914727351803
Q9UMX0,Q99439,0.017798645501825267
Q9UMX0,Q99460,0.021886819476055325
Q9UMX0,Q99613,0.010089257747158664
Q9UMX0,Q9NZM1,0.003435403162673761
Q9UMX0,Q9Y2W1,0.03642291191453009
Q9Y2W1,O00232,0.013701869192708443
Q9Y2W1,P04406,0.006601310817355031
Q9Y2W1,P05783,0.018231424778517604
Q9Y2W1,P05787,0.005062326145400688
Q9Y2W1,P06748,0.0033198930079464677
Q9Y2W1,P07339,0.00801968466475052
Q9Y2W1,P09382,0.02117422072618595
Q9Y2W1,P09936,0.012718850875711934
Q9Y2W1,P13667,0.01621435603759439
Q9Y2W1,P14174,0.009124422409507185
Q9Y2W1,P14314,0.028695261743060037
Q9Y2W1,P14866,0.013824792436254067
Q9Y2W1,P17174,0.01279226255726155
Q9Y2W1,P18669,0.010052392894111547
Q9Y2W1,P22061,0.03449136464561089
Q9Y2W1,P23284,0.011774913946749429
Q9Y2W1,P31949,0.0025633747257846513
Q9Y2W1,P40939,0.02557206808228097
Q9Y2W1,P46777,0.039877045416885644
Q9Y2W1,P47914,0.010487812242379052
Q9Y2W1,P50579,0.006374579832611526
Q9Y2W1,P50914,0.016463074583174732
Q9Y2W1,P55060,0.012449621228912805
Q9Y2W1,P60903,0.023458544186412217
Q9Y2W1,P62805,0.02604009562970677
Q9Y2W1,P62829,0.029852500262288608
Q9Y2W1,P62854,0.0031477696066733933
Q9Y2W1,P62888,0.04039477027923824
Q9Y2W1,P68104,0.078192872499505
Q9Y2W1,P68371,0.030949428757012315
Q9Y2W1,Q01518,0.012738677683715083
Q9Y2W1,Q02790,0.029030823217077152
Q9Y2W1,Q07065,0.04092775014477977
Q9Y2W1,Q13177,0.025712887809768204
Q9Y2W1,Q13200,0.04037023395137272
Q9Y2W1,Q13263,0.009407966480223835
Q9Y2W1,Q14019,0.006094873505286807
Q9Y2W1,Q15233,0.02155745962878254
Q9Y2W1,Q15365,0.014050897421082441
Q9Y2W1,Q16629,0.0124375462223441
Q9Y2W1,Q6NYC8,0.005534298932456861
Q9Y2W1,Q7Z417,0.04345486925196367
Q9Y2W1,Q92804,0.0008781180670719416
Q9Y2W1,Q96AC1,0.012010295192020898
Q9Y2W1,Q99439,0.013651752914706338
Q9Y2W1,Q99460,0.024880960357632043
Q9Y2W1,Q99613,0.04787764210655425
Q9Y2W1,Q9NZM1,0.027892587106887065
Q9Y2W1,Q9UMX0,0.039867455794682434
