Regulator,Target,Weight
Q99613,P62888,0.018444683909558654
Q99613,P68104,0.020679380969610264
Q99613,P68371,0.0451619455456316
Q99613,Q01518,0.026763000895033754
Q99613,Q02790,0.02833345936572294
Q99613,Q07065,0.011627543445628783
Q99613,Q13177,0.014848585503096612
Q99613,Q13200,0.02771662790463848
Q99613,Q13263,0.059945839149603886
Q99613,Q14019,0.01350223785505068
Q99613,Q15233,0.020942763259587136
Q99613,Q15365,0.0012037613129263361
Q99613,Q16629,0.054753424715593066
Q99613,Q6NYC8,0.01913997096643926
Q99613,Q7Z417,0.005178433284305392
Q99613,Q92804,0.016563285906653152
Q99613,Q96AC1,0.01373902257995021
Q99613,Q99439,0.002915906454697898
Q99613,Q99460,0.020792524524994197
Q99613,Q9NZM1,0.010041201218439655
Q99613,Q9UMX0,0.018324622947747903
Q99613,Q9Y2W1,0.02918247799674846
Q9NZM1,O00232,0.0057495232051145385
Q9NZM1,P04406,0.006526970220975545
Q9NZM1,P05783,0.028844111533563237
Q9NZM1,P05787,0.020161452511014137
Q9NZM1,P06748,0.026310771267043134
Q9NZM1,P07339,0.02709460542754889
Q9NZM1,P09382,0.01968542407979815
Q9NZM1,P09936,0.027290418996813948
Q9NZM1,P13667,0.042056529153107904
Q9NZM1,P14174,0.0012274800122694782
Q9NZM1,P14314,0.04399306150519798
Q9NZM1,P14866,0.02751286221899197
Q9NZM1,P17174,0.010770649246472743
Q9NZM1,P18669,0.0016268078115346375
Q9NZM1,P22061,0.018074394681974235
Q9NZM1,P23284,0.03576754176796549
Q9NZM1,P31949,0.0039050625411142636
Q9NZM1,P40939,0.05185746034752772
Q9NZM1,P46777,0.04365805215778724
Q9NZM1,P47914,0.002680653988271809
Q9NZM1,P50579,0.0103427351947693
Q9NZM1,P50914,0.011357808856671689
Q9NZM1,P55060,0.005495463974750966
Q9NZM1,P60903,0.014597535902711952
Q9NZM1,P62805,0.01034671029681869
Q9NZM1,P62829,0.02667037907659442
Q9NZM1,P62854,0.027709762529725474
Q9NZM1,P62888,0.00829766724367998
Q9NZM1,P68104,0.03760343786966196
Q9NZM1,P68371,0.01336176523723589
Q9NZM1,Q01518,0.02720888529752889
Q9NZM1,Q02790,0.00114762741821052
Q9NZM1,Q07065,0.0432438033287724
Q9NZM1,Q13177,0.01181554171857252
Q9NZM1,Q13200,0.010697785029649857
Q9NZM1,Q13263,0.016612803542796945
Q9NZM1,Q14019,0.011773457969679229
Q9NZM1,Q15233,0.011113549301307797
Q9NZM1,Q15365,0.04500120292478998
Q9NZM1,Q16629,0.009155861023444158
Q9NZM1,Q6NYC8,0.04524368289249051
Q9NZM1,Q7Z417,0.044892109335949726
Q9NZM1,Q92804,0.02289966360370774
Q9NZM1,Q96AC1,0.004525527322123963
Q9NZM1,Q99439,0.005797960154749884
Q9NZM1,Q99460,0.020408825831161746
Q9NZM1,Q99613,0.01797240576638211
Q9NZM1,Q9UMX0,0.014674576989115125
Q9NZM1,Q9Y2W1,0.02523763169285968
Q9UMX0,O00232,0.0009338937575113604
Q9UMX0,P04406,0.0002805785010516081
Q9UMX0,P05783,0.014544254540760722
Q9UMX0,P05787,0.01534760193821889
Q9UMX0,P06748,0.01872574914165052
Q9UMX0,P07339,0.010119786949148916
Q9UMX0,P09382,0.024881419880936367
Q9UMX0,P09936,0.00825656542860221
Q9UMX0,P13667,0.020209739648189663
Q9UMX0,P14174,0.0016567590306084598
Q9UMX0,P14314,0.031931959159360465
Q9UMX0,P14866,0.016618146196025994
Q9UMX0,P17174,0.030533135839226243
Q9UMX0,P18669,0.02020025587494792
Q9UMX0,P22061,0.04554510982698061
Q9UMX0,P23284,0.08042964694472389
Q9UMX0,P31949,0.00972793232582797
Q9UMX0,P40939,0.011860933709098815
Q9UMX0,P46777,0.03606944488926267
Q9UMX0,P47914,0.01752448602862901
Q9UMX0,P50579,0.019267964500388316
Q9UMX0,P50914,0.02717843287650809
Q9UMX0,P55060,0.017347534292053015
Q9UMX0,P60903,0.0006940196527817166
Q9UMX0,P62805,0.010040223539151159
Q9UMX0,P62829,0.019605694596607198
Q9UMX0,P62854,0.047810553095361516
Q9UMX0,P62888,0.03207049558650999
Q9UMX0,P68104,0.036868870894093624
Q9UMX0,P68371,0.04736854109146793
Q9UMX0,Q01518,0.03733503876586533
Q9UMX0,Q02790,0.02795930376863779
Q9UMX0,Q07065,0.03349125306613981
Q9UMX0,Q13177,0.009241818331593994
Q9UMX0,Q13200,0.019582610787529774
Q9UMX0,Q13263,0.03492308153790094
Q9UMX0,Q14019,0.01993551843734427
Q9UMX0,Q15233,0.0044855566123819576
Q9UMX0,Q15365,0.02490892632177771
Q9UMX0,Q16629,0.02357636078430526
Q9UMX0,Q6NYC8,0.00352435874615703
Q9UMX0,Q7Z417,0.01665595421490745
Q9UMX0,Q92804,0.0029514332646398294
Q9UMX0,Q96AC1,0.008742778799236543
Q9UMX0,Q99439,0.007920863674920835
Q9UMX0,Q99460,0.006171454122674714
Q9UMX0,Q99613,0.02118756519205571
Q9UMX0,Q9NZM1,0.00704103707775738
Q9UMX0,Q9Y2W1,0.01671535675848881
Q9Y2W1,O00232,0.041023000872572525
Q9Y2W1,P04406,0.011853353971071434
Q9Y2W1,P05783,0.011610460824344557
Q9Y2W1,P05787,0.009956465993457104
Q9Y2W1,P06748,0.005768550029078227
Q9Y2W1,P07339,0.0035386843619668483
Q9Y2W1,P09382,0.03403953424019905
Q9Y2W1,P09936,0.022432620134150337
Q9Y2W1,P13667,0.013426482998979607
Q9Y2W1,P14174,0.005300839972765541
Q9Y2W1,P14314,0.029021982266952427
Q9Y2W1,P14866,0.016315897837498712
Q9Y2W1,P17174,0.0021136396668145884
Q9Y2W1,P18669,0.013224100408177689
Q9Y2W1,P22061,0.008883648104195157
Q9Y2W1,P23284,0.01766660457009193
Q9Y2W1,P31949,0.004174859571701665
Q9Y2W1,P40939,0.012710694250080574
Q9Y2W1,P46777,0.0184306940000065
Q9Y2W1,P47914,0.0012908431837262908
Q9Y2W1,P50579,0.018096177640478425
Q9Y2W1,P50914,0.0012910240777460663
Q9Y2W1,P55060,0.009676006167473043
Q9Y2W1,P60903,0.015700343478665165
Q9Y2W1,P62805,0.02137261687524892
Q9Y2W1,P62829,0.028067982392664878
Q9Y2W1,P62854,0.0028544794073026604
Q9Y2W1,P62888,0.02828742451584165
Q9Y2W1,P68104,0.05587567187519827
Q9Y2W1,P68371,0.019490192923134742
Q9Y2W1,Q01518,0.03116647866223164
Q9Y2W1,Q02790,0.027331241531243004
Q9Y2W1,Q07065,0.05152048236743163
Q9Y2W1,Q13177,0.016501490015741405
Q9Y2W1,Q13200,0.02088171304703148
Q9Y2W1,Q13263,0.00813152637113362
Q9Y2W1,Q14019,0.0068711072809036254
Q9Y2W1,Q15233,0.008706732698616831
Q9Y2W1,Q15365,0.02533416147410549
Q9Y2W1,Q16629,0.01575153795965456
Q9Y2W1,Q6NYC8,0.02488965795517188
Q9Y2W1,Q7Z417,0.06488543310366579
Q9Y2W1,Q92804,0.009217132883700086
Q9Y2W1,Q96AC1,0.027715017062905755
Q9Y2W1,Q99439,0.006804546443658463
Q9Y2W1,Q99460,0.013731480159307021
Q9Y2W1,Q99613,0.06240561568427913
Q9Y2W1,Q9NZM1,0.00405020902655204
Q9Y2W1,Q9UMX0,0.09060955966108195
