Regulator,Target,Weight
Q99613,P62805,0.03699504128080769
Q99613,P62829,0.009307781076004256
Q99613,P62854,0.028712044978832525
Q99613,P62888,0.020272593360174975
Q99613,P68104,0.0023294471460731233
Q99613,P68371,0.02873206603189985
Q99613,Q01518,0.012063609273778468
Q99613,Q02790,0.07051011618430932
Q99613,Q07065,0.011249037744696782
Q99613,Q13177,0.03396851097952015
Q99613,Q13200,0.046814267420540054
Q99613,Q13263,0.05628282673328285
Q99613,Q14019,0.0030051226280924386
Q99613,Q15233,0.008515839910843256
Q99613,Q15365,0.000705650138399473
Q99613,Q16629,0.05203754803715134
Q99613,Q6NYC8,0.001897729181667461
Q99613,Q7Z417,0.021007677821053387
Q99613,Q92804,0.0012789368998862422
Q99613,Q96AC1,0.0005223909828427989
Q99613,Q99439,0.011912657649948246
Q99613,Q99460,0.06308137417447032
Q99613,Q9NZM1,0.010513446546405557
Q99613,Q9UMX0,0.027742285434802116
Q99613,Q9Y2W1,0.06263436729869477
Q9NZM1,O00232,0.02364619663020659
Q9NZM1,P04406,0.004369780718480171
Q9NZM1,P05783,0.018799478593941397
Q9NZM1,P05787,0.006217094180402285
Q9NZM1,P06748,0.003776116865243746
Q9NZM1,P07339,0.04368088548651752
Q9NZM1,P09382,0.02230946018841261
Q9NZM1,P09936,0.009570792263875407
Q9NZM1,P13667,0.03247210208671594
Q9NZM1,P14174,0.012380977277100698
Q9NZM1,P14314,0.015841906816830346
Q9NZM1,P14866,0.031034254483208373
Q9NZM1,P17174,0.0037232712432571976
Q9NZM1,P18669,0.01276481705504823
Q9NZM1,P22061,0.026837264533708667
Q9NZM1,P23284,0.05532466315662586
Q9NZM1,P31949,0.0010832336591543408
Q9NZM1,P40939,0.01814424164814211
Q9NZM1,P46777,0.011307447860066457
Q9NZM1,P47914,0.0005921098039838194
Q9NZM1,P50579,0.007124086295998142
Q9NZM1,P50914,0.019040429658074006
Q9NZM1,P55060,0.0015351860011246733
Q9NZM1,P60903,0.02341443382830131
Q9NZM1,P62805,0.006877562599107348
Q9NZM1,P62829,0.0050233560493790075
Q9NZM1,P62854,0.03994472348803057
Q9NZM1,P62888,0.056825491036854595
Q9NZM1,P68104,0.008292101295284847
Q9NZM1,P68371,0.042152707181387694
Q9NZM1,Q01518,0.07677902324272855
Q9NZM1,Q02790,0.03281210261744312
Q9NZM1,Q07065,0.02769462529754512
Q9NZM1,Q13177,0.013384531474450451
Q9NZM1,Q13200,0.006610339987284378
Q9NZM1,Q13263,0.03918938045073965
Q9NZM1,Q14019,0.019016555930470427
Q9NZM1,Q15233,0.02400542305007729
Q9NZM1,Q15365,0.047291665094987625
Q9NZM1,Q16629,0.0005071196337106497
Q9NZM1,Q6NYC8,0.01918471951366828
Q9NZM1,Q7Z417,0.0406359271717751
Q9NZM1,Q92804,0.006693592353714629
Q9NZM1,Q96AC1,0.005584689712984079
Q9NZM1,Q99439,0.021903512380119113
Q9NZM1,Q99460,0.01701893132324393
Q9NZM1,Q99613,0.019228294676503787
Q9NZM1,Q9UMX0,0.004670798753213187
Q9NZM1,Q9Y2W1,0.013682595350876636
Q9UMX0,O00232,0.010168259968588082
Q9UMX0,P04406,0.009304128782855973
Q9UMX0,P05783,0.02278317825768296
Q9UMX0,P05787,0.0033112633333193587
Q9UMX0,P06748,0.014753849094661698
Q9UMX0,P07339,0.020665793987486226
Q9UMX0,P09382,0.014481556758516813
Q9UMX0,P09936,0.015544334024344126
Q9UMX0,P13667,0.02143857728274945
Q9UMX0,P14174,0.012799597961817639
Q9UMX0,P14314,0.0632646368637246
Q9UMX0,P14866,0.025841305798949922
Q9UMX0,P17174,0.009529066671374922
Q9UMX0,P18669,0.01375067650941349
Q9UMX0,P22061,0.033234777987898284
Q9UMX0,P23284,0.03616410087685849
Q9UMX0,P31949,0.015492578483713706
Q9UMX0,P40939,0.027054729877279794
Q9UMX0,P46777,0.025028284490607546
Q9UMX0,P47914,0.00047433869898869265
Q9UMX0,P50579,0.013664937167216349
Q9UMX0,P50914,0.0007624696559000618
Q9UMX0,P55060,0.004307337092622098
Q9UMX0,P60903,0.01095544130836278
Q9UMX0,P62805,0.017558603681423604
Q9UMX0,P62829,0.026195690883504694
Q9UMX0,P62854,0.021777863730064972
Q9UMX0,P62888,0.05360150157124824
Q9UMX0,P68104,0.026989265966527853
Q9UMX0,P68371,0.035592552879713975
Q9UMX0,Q01518,0.027761690106277773
Q9UMX0,Q02790,0.05428806894829391
Q9UMX0,Q07065,0.03365965187189397
Q9UMX0,Q13177,0.010132468453454588
Q9UMX0,Q13200,0.004367830538944871
Q9UMX0,Q13263,0.019611571576457557
Q9UMX0,Q14019,0.038763684979145445
Q9UMX0,Q15233,0.016891794194238235
Q9UMX0,Q15365,0.042197863990602685
Q9UMX0,Q16629,0.032929743374867655
Q9UMX0,Q6NYC8,0.0006412381047850757
Q9UMX0,Q7Z417,0.05631458284708913
Q9UMX0,Q92804,0.01642822561571094
Q9UMX0,Q96AC1,0.0004110196428336705
Q9UMX0,Q99439,0.018654740262913177
Q9UMX0,Q99460,0.001585048645678192
Q9UMX0,Q99613,0.0024060597865578
Q9UMX0,Q9NZM1,0.0101129423371699
Q9UMX0,Q9Y2W1,0.006351075075669017
Q9Y2W1,O00232,0.0325062739007731
Q9Y2W1,P04406,0.0034849026258443605
Q9Y2W1,P05783,0.0022808131476824843
Q9Y2W1,P05787,0.004338762095567898
Q9Y2W1,P06748,0.015541982337453037
Q9Y2W1,P07339,0.0123058933675384
Q9Y2W1,P09382,0.023284256461541954
Q9Y2W1,P09936,0.030807417282984074
Q9Y2W1,P13667,0.018502542756408124
Q9Y2W1,P14174,0.01641023846991751
Q9Y2W1,P14314,0.015835427936215875
Q9Y2W1,P14866,0.034062714198546555
Q9Y2W1,P17174,0.006632932129057026
Q9Y2W1,P18669,0.02809071819553774
Q9Y2W1,P22061,0.018372749455808288
Q9Y2W1,P23284,0.035517048910645575
Q9Y2W1,P31949,0.005980740581224688
Q9Y2W1,P40939,0.02813561923216247
Q9Y2W1,P46777,0.03345117513330449
Q9Y2W1,P47914,0.0012695939281437323
Q9Y2W1,P50579,0.0037599810834712337
Q9Y2W1,P50914,0.02641807482956458
Q9Y2W1,P55060,0.004665084204263159
Q9Y2W1,P60903,0.0363707338274546
Q9Y2W1,P62805,0.017264109887984734
Q9Y2W1,P62829,0.01383304536885147
Q9Y2W1,P62854,0.011641183939011243
Q9Y2W1,P62888,0.011013205191489088
Q9Y2W1,P68104,0.010277541141076778
Q9Y2W1,P68371,0.026189268075396344
Q9Y2W1,Q01518,0.0392029029770134
Q9Y2W1,Q02790,0.013675191003699122
Q9Y2W1,Q07065,0.04516498672884696
Q9Y2W1,Q13177,0.023350840079205484
Q9Y2W1,Q13200,0.022536000216301724
Q9Y2W1,Q13263,0.060188072992878955
Q9Y2W1,Q14019,0.0010257495271563648
Q9Y2W1,Q15233,0.01654085273550353
Q9Y2W1,Q15365,0.017792113644926024
Q9Y2W1,Q16629,0.003254335229250605
Q9Y2W1,Q6NYC8,0.01559672585638724
Q9Y2W1,Q7Z417,0.06783601177605204
Q9Y2W1,Q92804,0.00417849079354767
Q9Y2W1,Q96AC1,0.003835109606166465
Q9Y2W1,Q99439,0.007378369287624128
Q9Y2W1,Q99460,0.01394769463788984
Q9Y2W1,Q99613,0.05152102115838817
Q9Y2W1,Q9NZM1,0.01975807701729647
Q9Y2W1,Q9UMX0,0.044973425036945194
