Regulator,Target,Weight
Q99613,P62854,0.014751825803500844
Q99613,P62888,0.012158340019283792
Q99613,P68104,0.012650438860964525
Q99613,P68371,0.017571638453453386
Q99613,Q01518,0.007412950139340117
Q99613,Q02790,0.05021406460149466
Q99613,Q07065,0.0022502192401449715
Q99613,Q13177,0.0058532496560726585
Q99613,Q13200,0.06785872181575375
Q99613,Q13263,0.09176491694452676
Q99613,Q14019,0.0030979827168312623
Q99613,Q15233,0.019770578123215744
Q99613,Q15365,0.035857929711728034
Q99613,Q16629,0.03475687317496828
Q99613,Q6NYC8,0.010577473154783896
Q99613,Q7Z417,0.012857500670695516
Q99613,Q92804,0.008259592940905648
Q99613,Q96AC1,0.0016258146540475845
Q99613,Q99439,0.026796494808631808
Q99613,Q99460,0.018670249295498466
Q99613,Q9NZM1,0.0006865454184693775
Q99613,Q9UMX0,0.03804454266512884
Q99613,Q9Y2W1,0.08404467094278427
Q9NZM1,O00232,0.04442813104788944
Q9NZM1,P04406,0.000915770005511861
Q9NZM1,P05783,0.016819411725904277
Q9NZM1,P05787,0.0030576168059413406
Q9NZM1,P06748,0.013005909051347611
Q9NZM1,P07339,0.05613832483069998
Q9NZM1,P09382,0.018849976970353406
Q9NZM1,P09936,0.008405234872556663
Q9NZM1,P13667,0.03285045909250564
Q9NZM1,P14174,0.0012698771996928428
Q9NZM1,P14314,0.011952290212903829
Q9NZM1,P14866,0.0647919554691397
Q9NZM1,P17174,0.010314193963421583
Q9NZM1,P18669,0.019782975601403255
Q9NZM1,P22061,0.01845978474154441
Q9NZM1,P23284,0.05937854626067318
Q9NZM1,P31949,0.0018167054284784119
Q9NZM1,P40939,0.062064045877799644
Q9NZM1,P46777,0.027265654784850164
Q9NZM1,P47914,0.017805264585918613
Q9NZM1,P50579,0.016924756813950732
Q9NZM1,P50914,0.011629552893738229
Q9NZM1,P55060,0.002212913746492314
Q9NZM1,P60903,0.030826523707223403
Q9NZM1,P62805,0.011391196354413038
Q9NZM1,P62829,0.02534949147280364
Q9NZM1,P62854,0.013419692662904764
Q9NZM1,P62888,0.018434024469059535
Q9NZM1,P68104,0.009370464485255872
Q9NZM1,P68371,0.03245849477898018
Q9NZM1,Q01518,0.06276251845815072
Q9NZM1,Q02790,0.04577836481689994
Q9NZM1,Q07065,0.0382009036590177
Q9NZM1,Q13177,0.022952034423891442
Q9NZM1,Q13200,0.0016550276851826395
Q9NZM1,Q13263,0.017123143619896142
Q9NZM1,Q14019,0.0044417424603790875
Q9NZM1,Q15233,0.0042020911013273265
Q9NZM1,Q15365,0.05740499372815903
Q9NZM1,Q16629,0.0004441511351721369
Q9NZM1,Q6NYC8,0.001065618104115245
Q9NZM1,Q7Z417,0.005939011687084063
Q9NZM1,Q92804,0.008906919863399513
Q9NZM1,Q96AC1,0.007174928716929864
Q9NZM1,Q99439,0.00530445429337225
Q9NZM1,Q99460,0.008061483620152054
Q9NZM1,Q99613,0.02417627228546137
Q9NZM1,Q9UMX0,0.004608625954570154
Q9NZM1,Q9Y2W1,0.01840847447348195
Q9UMX0,O00232,0.0017589508445960355
Q9UMX0,P04406,0.005055474639212739
Q9UMX0,P05783,0.010246456995847983
Q9UMX0,P05787,0.011627394522128243
Q9UMX0,P06748,0.021675700247119886
Q9UMX0,P07339,0.033469351350156724
Q9UMX0,P09382,0.01207382139477473
Q9UMX0,P09936,6.0870360838759e-05
Q9UMX0,P13667,0.027418403718844013
Q9UMX0,P14174,0.009762245498588519
Q9UMX0,P14314,0.022420899112819886
Q9UMX0,P14866,0.02727793694108403
Q9UMX0,P17174,0.007212010625665867
Q9UMX0,P18669,0.02451656145298567
Q9UMX0,P22061,0.049363704555606513
Q9UMX0,P23284,0.027914024279523143
Q9UMX0,P31949,0.022427771977391306
Q9UMX0,P40939,0.035284550533664374
Q9UMX0,P46777,0.03180360926724321
Q9UMX0,P47914,0.009104400525382484
Q9UMX0,P50579,0.003048109490858239
Q9UMX0,P50914,0.009493518493047684
Q9UMX0,P55060,0.013022918923852912
Q9UMX0,P60903,0.0007938570151307197
Q9UMX0,P62805,0.010258495494688191
Q9UMX0,P62829,0.021490573596813875
Q9UMX0,P62854,0.03296197070374536
Q9UMX0,P62888,0.0261639000512832
Q9UMX0,P68104,0.034207096313683946
Q9UMX0,P68371,0.035244913617362005
Q9UMX0,Q01518,0.009571224759543584
Q9UMX0,Q02790,0.04675063258349808
Q9UMX0,Q07065,0.0376717763245139
Q9UMX0,Q13177,0.02492859498711285
Q9UMX0,Q13200,0.02533885974579145
Q9UMX0,Q13263,0.02765417727908466
Q9UMX0,Q14019,0.037637318171806045
Q9UMX0,Q15233,0.01738735217007108
Q9UMX0,Q15365,0.017655774662378214
Q9UMX0,Q16629,0.033037995792377865
Q9UMX0,Q6NYC8,0.004303342381769932
Q9UMX0,Q7Z417,0.02655691091931811
Q9UMX0,Q92804,0.01173521710620597
Q9UMX0,Q96AC1,0.0034362539320747913
Q9UMX0,Q99439,0.019456515157703257
Q9UMX0,Q99460,0.02799038620583192
Q9UMX0,Q99613,0.0224647453875376
Q9UMX0,Q9NZM1,0.011543463398544061
Q9UMX0,Q9Y2W1,0.017719966490896376
Q9Y2W1,O00232,0.026967472335537625
Q9Y2W1,P04406,0.011171521777014288
Q9Y2W1,P05783,0.003636981456807607
Q9Y2W1,P05787,0.006764132083684767
Q9Y2W1,P06748,0.012783586766156096
Q9Y2W1,P07339,0.016659673135625132
Q9Y2W1,P09382,0.013293828114674335
Q9Y2W1,P09936,0.03417873446352666
Q9Y2W1,P13667,0.03334728534774351
Q9Y2W1,P14174,0.01964122464983138
Q9Y2W1,P14314,0.0015151513728649548
Q9Y2W1,P14866,0.02291614860405839
Q9Y2W1,P17174,0.01164663114631014
Q9Y2W1,P18669,0.007103277102409797
Q9Y2W1,P22061,0.02581662115098574
Q9Y2W1,P23284,0.0012048075258423655
Q9Y2W1,P31949,0.003006914512889473
Q9Y2W1,P40939,0.010729254179236059
Q9Y2W1,P46777,0.013306675704878555
Q9Y2W1,P47914,0.011184662535907372
Q9Y2W1,P50579,0.008546893815256399
Q9Y2W1,P50914,0.01669907003445871
Q9Y2W1,P55060,0.004130873268564784
Q9Y2W1,P60903,0.015234233747532515
Q9Y2W1,P62805,0.023235579131743525
Q9Y2W1,P62829,0.01967564976465017
Q9Y2W1,P62854,0.010745648738167248
Q9Y2W1,P62888,0.02746238245917092
Q9Y2W1,P68104,0.046635763766431276
Q9Y2W1,P68371,0.054096142036033745
Q9Y2W1,Q01518,0.019058054738059736
Q9Y2W1,Q02790,0.025077042493901188
Q9Y2W1,Q07065,0.03077290885924122
Q9Y2W1,Q13177,0.028727937452783986
Q9Y2W1,Q13200,0.05856394948825544
Q9Y2W1,Q13263,0.027812525386900426
Q9Y2W1,Q14019,0.003714213661621402
Q9Y2W1,Q15233,0.0024833818354681853
Q9Y2W1,Q15365,0.04014897288603986
Q9Y2W1,Q16629,0.01609013919819983
Q9Y2W1,Q6NYC8,0.02039000171327866
Q9Y2W1,Q7Z417,0.04343760087647751
Q9Y2W1,Q92804,0.0030807023756795815
Q9Y2W1,Q96AC1,0.015145684469747147
Q9Y2W1,Q99439,0.0066023811954824384
Q9Y2W1,Q99460,0.03271153355626728
Q9Y2W1,Q99613,0.013931718588391373
Q9Y2W1,Q9NZM1,0.011588086748325592
Q9Y2W1,Q9UMX0,0.08732634374788564
