Regulator,Target,Weight
Q99613,P62829,0.028845217641428472
Q99613,P62854,0.00018171714486339165
Q99613,P62888,0.022712595369093536
Q99613,P68104,0.0018980286077271069
Q99613,P68371,0.05630734263984802
Q99613,Q01518,0.029554664178218365
Q99613,Q02790,0.03767702581378427
Q99613,Q07065,0.010510779033787325
Q99613,Q13177,0.009432135365199155
Q99613,Q13200,0.05570358662429517
Q99613,Q13263,0.02970164316561154
Q99613,Q14019,0.002970067210368102
Q99613,Q15233,0.0007235245042551231
Q99613,Q15365,0.01051975142502871
Q99613,Q16629,0.04566232902889453
Q99613,Q6NYC8,0.011090418047178436
Q99613,Q7Z417,0.011879278784109513
Q99613,Q92804,0.011339126361601335
Q99613,Q96AC1,0.002469118684639233
Q99613,Q99439,0.011461647408832243
Q99613,Q99460,0.01648006082016204
Q99613,Q9NZM1,0.029098184949907638
Q99613,Q9UMX0,0.03770463085938751
Q99613,Q9Y2W1,0.07042671686365405
Q9NZM1,O00232,0.026952955998864513
Q9NZM1,P04406,0.0014196883099276622
Q9NZM1,P05783,0.01081358188253694
Q9NZM1,P05787,0.007833888737587433
Q9NZM1,P06748,0.011005153298999157
Q9NZM1,P07339,0.03214778019938767
Q9NZM1,P09382,0.03082342684424826
Q9NZM1,P09936,0.008761474302090568
Q9NZM1,P13667,0.010505179420798262
Q9NZM1,P14174,0.008905179293204753
Q9NZM1,P14314,0.03685446614358358
Q9NZM1,P14866,0.005603121822502798
Q9NZM1,P17174,0.0013184931450922351
Q9NZM1,P18669,0.010656731477371867
Q9NZM1,P22061,0.027899117649374097
Q9NZM1,P23284,0.028512410112253164
Q9NZM1,P31949,0.0029860100349114664
Q9NZM1,P40939,0.03288823543321847
Q9NZM1,P46777,0.01759964689217194
Q9NZM1,P47914,0.004379726608822065
Q9NZM1,P50579,0.005868044932378241
Q9NZM1,P50914,0.011393971781515253
Q9NZM1,P55060,0.010129452950759744
Q9NZM1,P60903,0.020744059346287872
Q9NZM1,P62805,0.022493833835746057
Q9NZM1,P62829,0.04241152167299021
Q9NZM1,P62854,0.015769003367186285
Q9NZM1,P62888,0.028444904879218438
Q9NZM1,P68104,0.04286415597480532
Q9NZM1,P68371,0.026468591250971108
Q9NZM1,Q01518,0.06622936774638141
Q9NZM1,Q02790,0.02074793673854113
Q9NZM1,Q07065,0.04105579787568959
Q9NZM1,Q13177,0.05390860769406379
Q9NZM1,Q13200,0.019343339029587226
Q9NZM1,Q13263,0.041623814335711586
Q9NZM1,Q14019,0.021476295429384833
Q9NZM1,Q15233,0.02076068437708953
Q9NZM1,Q15365,0.014333764376819946
Q9NZM1,Q16629,0.004585420419276692
Q9NZM1,Q6NYC8,0.001129405302212511
Q9NZM1,Q7Z417,0.032805718648448084
Q9NZM1,Q92804,0.0018288849167496077
Q9NZM1,Q96AC1,0.015968464567284076
Q9NZM1,Q99439,0.018321091584130214
Q9NZM1,Q99460,0.035684889932436396
Q9NZM1,Q99613,0.010073840531420051
Q9NZM1,Q9UMX0,0.014876815185019614
Q9NZM1,Q9Y2W1,0.020792053710948423
Q9UMX0,O00232,0.017541029360931576
Q9UMX0,P04406,0.00037791778713286255
Q9UMX0,P05783,0.01037050262175482
Q9UMX0,P05787,0.01380285246166488
Q9UMX0,P06748,0.01340011687974049
Q9UMX0,P07339,0.02570774214445743
Q9UMX0,P09382,0.010669654785646663
Q9UMX0,P09936,0.00019451298402260966
Q9UMX0,P13667,0.01022238303751168
Q9UMX0,P14174,0.002255042209883854
Q9UMX0,P14314,0.02195982098258361
Q9UMX0,P14866,0.03630595405106165
Q9UMX0,P17174,0.008762412081705988
Q9UMX0,P18669,0.02496508386291848
Q9UMX0,P22061,0.017971194688183523
Q9UMX0,P23284,0.008034649413250617
Q9UMX0,P31949,0.02823983032188797
Q9UMX0,P40939,0.03783590115776604
Q9UMX0,P46777,0.018774511719897448
Q9UMX0,P47914,0.0062535444435975794
Q9UMX0,P50579,0.0047213570941882785
Q9UMX0,P50914,0.01819992101380554
Q9UMX0,P55060,0.0023794981112569133
Q9UMX0,P60903,0.01093005654291851
Q9UMX0,P62805,0.017188299355831698
Q9UMX0,P62829,0.024455452103021066
Q9UMX0,P62854,0.04564637095459563
Q9UMX0,P62888,0.01695006768850572
Q9UMX0,P68104,0.016941730984119566
Q9UMX0,P68371,0.029363138279027104
Q9UMX0,Q01518,0.03972361087952169
Q9UMX0,Q02790,0.028442215471049845
Q9UMX0,Q07065,0.03225590987427098
Q9UMX0,Q13177,0.046988476786032664
Q9UMX0,Q13200,0.00923770616371521
Q9UMX0,Q13263,0.051312744466105835
Q9UMX0,Q14019,0.03970117241720775
Q9UMX0,Q15233,0.02761160525889331
Q9UMX0,Q15365,0.05429187846005787
Q9UMX0,Q16629,0.02200122814297206
Q9UMX0,Q6NYC8,0.0030356898515791777
Q9UMX0,Q7Z417,0.012259833343516262
Q9UMX0,Q92804,0.010525700254339944
Q9UMX0,Q96AC1,0.009822860622304044
Q9UMX0,Q99439,0.011649178644841862
Q9UMX0,Q99460,0.024093978363256253
Q9UMX0,Q99613,0.030090323923997467
Q9UMX0,Q9NZM1,0.02051240842535105
Q9UMX0,Q9Y2W1,0.02602292952811691
Q9Y2W1,O00232,0.006144183372360964
Q9Y2W1,P04406,0.010024056987864896
Q9Y2W1,P05783,0.008520766121816221
Q9Y2W1,P05787,0.0012994050164955313
Q9Y2W1,P06748,0.01454044850540615
Q9Y2W1,P07339,0.02070217530121785
Q9Y2W1,P09382,0.009473883619886474
Q9Y2W1,P09936,0.028882538622271737
Q9Y2W1,P13667,0.006545148792987401
Q9Y2W1,P14174,0.006447677882208209
Q9Y2W1,P14314,0.036683758413301744
Q9Y2W1,P14866,0.016952337523722792
Q9Y2W1,P17174,0.006473810671599136
Q9Y2W1,P18669,0.00939998081721216
Q9Y2W1,P22061,0.027961286536861082
Q9Y2W1,P23284,0.029482749183338326
Q9Y2W1,P31949,0.0010927809764309253
Q9Y2W1,P40939,0.010325909304881862
Q9Y2W1,P46777,0.05893199754406852
Q9Y2W1,P47914,0.01841112912929063
Q9Y2W1,P50579,0.0035027196047989974
Q9Y2W1,P50914,0.009070851824818177
Q9Y2W1,P55060,0.001458008182251525
Q9Y2W1,P60903,0.05122040678652449
Q9Y2W1,P62805,0.015856060475569738
Q9Y2W1,P62829,0.03505583797106208
Q9Y2W1,P62854,0.007314375202700645
Q9Y2W1,P62888,0.0030641301606171125
Q9Y2W1,P68104,0.03767161639111562
Q9Y2W1,P68371,0.014515169586195432
Q9Y2W1,Q01518,0.015835249022422147
Q9Y2W1,Q02790,0.037220048094050724
Q9Y2W1,Q07065,0.03711250224678353
Q9Y2W1,Q13177,0.008886997972098198
Q9Y2W1,Q13200,0.05578445990977071
Q9Y2W1,Q13263,0.008916769467539032
Q9Y2W1,Q14019,0.012561270199228546
Q9Y2W1,Q15233,0.014985792664044647
Q9Y2W1,Q15365,0.0412905584034995
Q9Y2W1,Q16629,0.00394393264645928
Q9Y2W1,Q6NYC8,0.00784678418518849
Q9Y2W1,Q7Z417,0.06133955410500951
Q9Y2W1,Q92804,0.010199773575856783
Q9Y2W1,Q96AC1,0.013553040229842663
Q9Y2W1,Q99439,0.0026192488565405345
Q9Y2W1,Q99460,0.0214652681038845
Q9Y2W1,Q99613,0.01824881825437083
Q9Y2W1,Q9NZM1,0.01904473677574051
Q9Y2W1,Q9UMX0,0.10211999477879329
