Regulator,Target,Weight
Q99613,P62854,0.02880932186251053
Q99613,P62888,0.016916982612860218
Q99613,P68104,0.004419856742279526
Q99613,P68371,0.0444536913192942
Q99613,Q01518,0.023202036255572694
Q99613,Q02790,0.035756902434198184
Q99613,Q07065,0.0024085987189746264
Q99613,Q13177,0.021589871537275634
Q99613,Q13200,0.014418129347093656
Q99613,Q13263,0.04862884920943631
Q99613,Q14019,0.004894813318786992
Q99613,Q15233,0.018107971431890104
Q99613,Q15365,0.03480006751996488
Q99613,Q16629,0.03703088728512114
Q99613,Q6NYC8,0.02498737824881035
Q99613,Q7Z417,0.01861698455745887
Q99613,Q92804,0.003274368742245907
Q99613,Q96AC1,0.0023883960284697163
Q99613,Q99439,0.02775054901525374
Q99613,Q99460,0.04445813492293035
Q99613,Q9NZM1,0.009710928243401798
Q99613,Q9UMX0,0.012771290447440685
Q99613,Q9Y2W1,0.04800735334448793
Q9NZM1,O00232,0.02901166760449162
Q9NZM1,P04406,0.0023143276351198414
Q9NZM1,P05783,0.004507234425131664
Q9NZM1,P05787,0.0026438058761063797
Q9NZM1,P06748,0.00986358646338361
Q9NZM1,P07339,0.01756337395381697
Q9NZM1,P09382,0.01820985604735474
Q9NZM1,P09936,0.0006341565883217437
Q9NZM1,P13667,0.01334827224494973
Q9NZM1,P14174,0.0013340623070380083
Q9NZM1,P14314,0.017269341694361208
Q9NZM1,P14866,0.0322762132535986
Q9NZM1,P17174,0.002727189141808052
Q9NZM1,P18669,0.0032917769873451962
Q9NZM1,P22061,0.02891095050979098
Q9NZM1,P23284,0.028195573776137413
Q9NZM1,P31949,0.003966479699105987
Q9NZM1,P40939,0.0636411301421214
Q9NZM1,P46777,0.037309794668266096
Q9NZM1,P47914,0.009950647476474313
Q9NZM1,P50579,0.003579656451540256
Q9NZM1,P50914,0.01330634257729581
Q9NZM1,P55060,0.004314592161300615
Q9NZM1,P60903,0.02855791008220461
Q9NZM1,P62805,0.03853100243300677
Q9NZM1,P62829,0.04024005061685974
Q9NZM1,P62854,0.01211188402701114
Q9NZM1,P62888,0.017001457793755285
Q9NZM1,P68104,0.0649051227327935
Q9NZM1,P68371,0.04708677912155415
Q9NZM1,Q01518,0.03524415208160152
Q9NZM1,Q02790,0.019478820235656308
Q9NZM1,Q07065,0.028802517970799177
Q9NZM1,Q13177,0.032464215260376246
Q9NZM1,Q13200,0.01281807596271034
Q9NZM1,Q13263,0.08940552711699036
Q9NZM1,Q14019,0.0023541994202293144
Q9NZM1,Q15233,0.013031144207350352
Q9NZM1,Q15365,0.05131797667658172
Q9NZM1,Q16629,0.0024080928407942967
Q9NZM1,Q6NYC8,0.01151326388924272
Q9NZM1,Q7Z417,0.03492362094576688
Q9NZM1,Q92804,0.0046727774612729265
Q9NZM1,Q96AC1,0.007890726899782836
Q9NZM1,Q99439,0.0038754437922837847
Q9NZM1,Q99460,0.011092568133944006
Q9NZM1,Q99613,0.01020384344145932
Q9NZM1,Q9UMX0,0.0015711239615676525
Q9NZM1,Q9Y2W1,0.03032767120954484
Q9UMX0,O00232,0.022187820550078598
Q9UMX0,P04406,0.012105869416046036
Q9UMX0,P05783,0.014849350649395625
Q9UMX0,P05787,0.006904270870916867
Q9UMX0,P06748,0.009244207499810947
Q9UMX0,P07339,0.021663620578766776
Q9UMX0,P09382,0.02865356848258657
Q9UMX0,P09936,0.03659136175529622
Q9UMX0,P13667,0.02031982186913504
Q9UMX0,P14174,0.011081699463055766
Q9UMX0,P14314,0.028492450911754574
Q9UMX0,P14866,0.03535733428756508
Q9UMX0,P17174,0.017308279276041606
Q9UMX0,P18669,0.021154299170747154
Q9UMX0,P22061,0.05224551140583657
Q9UMX0,P23284,0.022051797745798418
Q9UMX0,P31949,0.01223368825732115
Q9UMX0,P40939,0.042531119605366575
Q9UMX0,P46777,0.03513077584065498
Q9UMX0,P47914,0.005295487084974269
Q9UMX0,P50579,0.015566003165374527
Q9UMX0,P50914,0.017953897970375974
Q9UMX0,P55060,0.0007281147443935645
Q9UMX0,P60903,0.005615742615425173
Q9UMX0,P62805,0.006055047092957499
Q9UMX0,P62829,0.025939519767699832
Q9UMX0,P62854,0.037522910417124654
Q9UMX0,P62888,0.009725322031535429
Q9UMX0,P68104,0.049142499025861444
Q9UMX0,P68371,0.02775628796440149
Q9UMX0,Q01518,0.03127616185779066
Q9UMX0,Q02790,0.01888849009919064
Q9UMX0,Q07065,0.05813032177331214
Q9UMX0,Q13177,0.010949396579023158
Q9UMX0,Q13200,0.0007036888703781832
Q9UMX0,Q13263,0.019008085375831613
Q9UMX0,Q14019,0.027737446545051093
Q9UMX0,Q15233,0.0014599946524675724
Q9UMX0,Q15365,0.01720439573631828
Q9UMX0,Q16629,0.0025062270896389414
Q9UMX0,Q6NYC8,0.003986845163533817
Q9UMX0,Q7Z417,0.03670279754691949
Q9UMX0,Q92804,0.037010060138939566
Q9UMX0,Q96AC1,0.007160692994519468
Q9UMX0,Q99439,0.02003282973975936
Q9UMX0,Q99460,0.0021004037570850967
Q9UMX0,Q99613,0.019526126957651203
Q9UMX0,Q9NZM1,0.020571897490230515
Q9UMX0,Q9Y2W1,0.013636458116060813
Q9Y2W1,O00232,0.02045661307724067
Q9Y2W1,P04406,0.012398741723989042
Q9Y2W1,P05783,0.017281037921439382
Q9Y2W1,P05787,0.0024214710914077214
Q9Y2W1,P06748,0.005358831645638305
Q9Y2W1,P07339,0.008777307107357543
Q9Y2W1,P09382,0.012870025596839555
Q9Y2W1,P09936,0.02082914809698456
Q9Y2W1,P13667,0.03565857187157516
Q9Y2W1,P14174,0.008071060808962534
Q9Y2W1,P14314,0.01752744891901766
Q9Y2W1,P14866,0.0034650476010979698
Q9Y2W1,P17174,0.004788414522249434
Q9Y2W1,P18669,0.012796665037007883
Q9Y2W1,P22061,0.03399301364198098
Q9Y2W1,P23284,0.009113735711888657
Q9Y2W1,P31949,0.0018347739299766613
Q9Y2W1,P40939,0.00475473799219505
Q9Y2W1,P46777,0.0445359583179304
Q9Y2W1,P47914,0.007297002043716845
Q9Y2W1,P50579,0.011917585727559086
Q9Y2W1,P50914,0.033954311573065624
Q9Y2W1,P55060,0.010023771918305504
Q9Y2W1,P60903,0.05183293419532233
Q9Y2W1,P62805,0.026031246104912052
Q9Y2W1,P62829,0.028572579435502433
Q9Y2W1,P62854,0.023696867761159948
Q9Y2W1,P62888,0.005207329923680921
Q9Y2W1,P68104,0.022439463660621165
Q9Y2W1,P68371,0.018331840491507136
Q9Y2W1,Q01518,0.046353481543116484
Q9Y2W1,Q02790,0.004785172581209805
Q9Y2W1,Q07065,0.018325563026422468
Q9Y2W1,Q13177,0.015076474185706613
Q9Y2W1,Q13200,0.02550744775072662
Q9Y2W1,Q13263,0.034807656571995194
Q9Y2W1,Q14019,0.009240802133674819
Q9Y2W1,Q15233,0.04034219242484098
Q9Y2W1,Q15365,0.011268394758627329
Q9Y2W1,Q16629,0.033039931715255634
Q9Y2W1,Q6NYC8,0.018831257446328492
Q9Y2W1,Q7Z417,0.05159591479834122
Q9Y2W1,Q92804,0.0022812696156829034
Q9Y2W1,Q96AC1,0.005762736647666734
Q9Y2W1,Q99439,0.0015171940990820242
Q9Y2W1,Q99460,0.020023413962783874
Q9Y2W1,Q99613,0.024033380783372537
Q9Y2W1,Q9NZM1,0.03262154545560845
Q9Y2W1,Q9UMX0,0.08834863304942564
