Regulator,Target,Weight
Q99613,P62829,0.01999577933461586
Q99613,P62854,0.01061772490667558
Q99613,P62888,0.002122416450838705
Q99613,P68104,0.002297338558609731
Q99613,P68371,0.03739381590739507
Q99613,Q01518,0.023634357909810326
Q99613,Q02790,0.05427168335998322
Q99613,Q07065,0.013456999918050152
Q99613,Q13177,0.00600857173241532
Q99613,Q13200,0.05696595221775996
Q99613,Q13263,0.03149238014423335
Q99613,Q14019,0.0022068934854569556
Q99613,Q15233,0.009480905131368438
Q99613,Q15365,0.03540147052802127
Q99613,Q16629,0.0468954547381573
Q99613,Q6NYC8,0.02760455756628755
Q99613,Q7Z417,0.0027404470395295914
Q99613,Q92804,0.0013815562320802649
Q99613,Q96AC1,0.0009609157466305349
Q99613,Q99439,0.019673940758394556
Q99613,Q99460,0.05414485318516505
Q99613,Q9NZM1,0.011241555525226925
Q99613,Q9UMX0,0.0014718858542584815
Q99613,Q9Y2W1,0.06108406267460928
Q9NZM1,O00232,0.018442295984202727
Q9NZM1,P04406,0.008543290676854663
Q9NZM1,P05783,0.02048487819851444
Q9NZM1,P05787,0.009814837281067431
Q9NZM1,P06748,0.01093511194332424
Q9NZM1,P07339,0.07236359561313149
Q9NZM1,P09382,0.01936797874412786
Q9NZM1,P09936,0.001667489981325731
Q9NZM1,P13667,0.026128788822256242
Q9NZM1,P14174,0.009146106733690242
Q9NZM1,P14314,0.01980381092823732
Q9NZM1,P14866,0.03831177613744763
Q9NZM1,P17174,0.011147189578486505
Q9NZM1,P18669,0.02548072337966002
Q9NZM1,P22061,0.025958026648099125
Q9NZM1,P23284,0.02737682693097839
Q9NZM1,P31949,0.0018177465184293896
Q9NZM1,P40939,0.027134869621316567
Q9NZM1,P46777,0.05212597299827555
Q9NZM1,P47914,0.0030459487042924934
Q9NZM1,P50579,0.01270699155009678
Q9NZM1,P50914,0.0025117026827060785
Q9NZM1,P55060,0.003213059616174642
Q9NZM1,P60903,0.01756382044893498
Q9NZM1,P62805,0.015030992584308605
Q9NZM1,P62829,0.03022543260678857
Q9NZM1,P62854,0.0327370962316163
Q9NZM1,P62888,0.05272190473135513
Q9NZM1,P68104,0.028537317189725117
Q9NZM1,P68371,0.02361005564593019
Q9NZM1,Q01518,0.041074448189812734
Q9NZM1,Q02790,0.0036347795146050702
Q9NZM1,Q07065,0.01208040208403553
Q9NZM1,Q13177,0.024307144524854562
Q9NZM1,Q13200,0.030315714847689267
Q9NZM1,Q13263,0.025155791384944712
Q9NZM1,Q14019,0.01010445343129357
Q9NZM1,Q15233,0.030169044201826353
Q9NZM1,Q15365,0.04702805575857215
Q9NZM1,Q16629,0.0031322940538983423
Q9NZM1,Q6NYC8,0.00963847462119532
Q9NZM1,Q7Z417,0.016565318187090963
Q9NZM1,Q92804,0.01538359465470893
Q9NZM1,Q96AC1,0.006091176785029913
Q9NZM1,Q99439,0.012146042511646542
Q9NZM1,Q99460,0.025720026306043895
Q9NZM1,Q99613,0.0052682396684848535
Q9NZM1,Q9UMX0,0.008556406390838451
Q9NZM1,Q9Y2W1,0.025672954172074363
Q9UMX0,O00232,0.010124502484693394
Q9UMX0,P04406,0.0025887872593090945
Q9UMX0,P05783,0.027989220095608235
Q9UMX0,P05787,0.021767080075724397
Q9UMX0,P06748,0.011520535397341521
Q9UMX0,P07339,0.01863176377456933
Q9UMX0,P09382,0.017155358393412777
Q9UMX0,P09936,0.006797954294082959
Q9UMX0,P13667,0.005617053611434942
Q9UMX0,P14174,0.0048383558269800096
Q9UMX0,P14314,0.04740932064840846
Q9UMX0,P14866,0.043070577731718226
Q9UMX0,P17174,0.010126226592360258
Q9UMX0,P18669,0.0255727757657401
Q9UMX0,P22061,0.061610288450820165
Q9UMX0,P23284,0.03911680969903854
Q9UMX0,P31949,0.01128888216501138
Q9UMX0,P40939,0.009598129449350566
Q9UMX0,P46777,0.03568569218350144
Q9UMX0,P47914,0.0019165071441221931
Q9UMX0,P50579,0.014563896367176341
Q9UMX0,P50914,0.017256618037082467
Q9UMX0,P55060,0.004950438491880718
Q9UMX0,P60903,0.019552935653374483
Q9UMX0,P62805,0.006085747330355087
Q9UMX0,P62829,0.05320094678844891
Q9UMX0,P62854,0.04086024301952051
Q9UMX0,P62888,0.03486689622484459
Q9UMX0,P68104,0.016917422123214725
Q9UMX0,P68371,0.023569929959410655
Q9UMX0,Q01518,0.01298136819202876
Q9UMX0,Q02790,0.03213278618712083
Q9UMX0,Q07065,0.026307547404007595
Q9UMX0,Q13177,0.02462656870519981
Q9UMX0,Q13200,0.010135439277692766
Q9UMX0,Q13263,0.0534785255663159
Q9UMX0,Q14019,0.016291281900822973
Q9UMX0,Q15233,0.015854365133973713
Q9UMX0,Q15365,0.021387896271607684
Q9UMX0,Q16629,0.024985089133660498
Q9UMX0,Q6NYC8,0.012551067777616706
Q9UMX0,Q7Z417,0.012388147413526117
Q9UMX0,Q92804,0.025483157837692137
Q9UMX0,Q96AC1,0.0003495805865749641
Q9UMX0,Q99439,0.006194187713707364
Q9UMX0,Q99460,0.010785572987899053
Q9UMX0,Q99613,0.009419033743868674
Q9UMX0,Q9NZM1,0.028374409200352835
Q9UMX0,Q9Y2W1,0.012023079927795187
Q9Y2W1,O00232,0.012991534547115253
Q9Y2W1,P04406,0.011258426594751784
Q9Y2W1,P05783,0.009031647560484767
Q9Y2W1,P05787,0.01205411412492577
Q9Y2W1,P06748,0.008919053383946211
Q9Y2W1,P07339,0.010566600085742029
Q9Y2W1,P09382,0.022181271944746495
Q9Y2W1,P09936,0.010073850901055581
Q9Y2W1,P13667,0.025568932790758104
Q9Y2W1,P14174,0.012012743288981527
Q9Y2W1,P14314,0.00566647164316464
Q9Y2W1,P14866,0.034307061695336274
Q9Y2W1,P17174,0.009872379006163142
Q9Y2W1,P18669,0.00950790682470553
Q9Y2W1,P22061,0.025129427967958886
Q9Y2W1,P23284,0.014221139567970475
Q9Y2W1,P31949,0.004388345505943306
Q9Y2W1,P40939,0.012310733893062566
Q9Y2W1,P46777,0.041759142399429613
Q9Y2W1,P47914,0.005613149394845744
Q9Y2W1,P50579,0.0019605419330149553
Q9Y2W1,P50914,0.007464530048749035
Q9Y2W1,P55060,0.010398278273722845
Q9Y2W1,P60903,0.005749781203777686
Q9Y2W1,P62805,0.01633594510490674
Q9Y2W1,P62829,0.05188543048542463
Q9Y2W1,P62854,0.017219250649866635
Q9Y2W1,P62888,0.018469758901178298
Q9Y2W1,P68104,0.03685923259745325
Q9Y2W1,P68371,0.05088297515118075
Q9Y2W1,Q01518,0.01253364754061486
Q9Y2W1,Q02790,0.020846587276799312
Q9Y2W1,Q07065,0.039864960616686575
Q9Y2W1,Q13177,0.010652126589167976
Q9Y2W1,Q13200,0.04864994841754729
Q9Y2W1,Q13263,0.020414974406917308
Q9Y2W1,Q14019,0.016639170252217405
Q9Y2W1,Q15233,0.016334379892873868
Q9Y2W1,Q15365,0.018020639350770258
Q9Y2W1,Q16629,0.01884648998067119
Q9Y2W1,Q6NYC8,0.004898911961630857
Q9Y2W1,Q7Z417,0.07990172305147697
Q9Y2W1,Q92804,0.0030186090928155827
Q9Y2W1,Q96AC1,0.012117569582136091
Q9Y2W1,Q99439,0.005619663124221353
Q9Y2W1,Q99460,0.02053056365546665
Q9Y2W1,Q99613,0.043453190837284605
Q9Y2W1,Q9NZM1,0.01133631738504801
Q9Y2W1,Q9UMX0,0.08166086951529133
