Regulator,Target,Weight
Q99613,P62829,0.028106643280934138
Q99613,P62854,0.032599009673337176
Q99613,P62888,0.010510650752923772
Q99613,P68104,0.01094780196879342
Q99613,P68371,0.07754197187966874
Q99613,Q01518,0.01433037413068283
Q99613,Q02790,0.07003889078493417
Q99613,Q07065,0.012137540042407016
Q99613,Q13177,0.009701784746715715
Q99613,Q13200,0.013425641826290384
Q99613,Q13263,0.055730539326842375
Q99613,Q14019,0.0021658012103601704
Q99613,Q15233,0.008937148650778411
Q99613,Q15365,0.03588863265669377
Q99613,Q16629,0.04534625744459365
Q99613,Q6NYC8,0.005283917115983408
Q99613,Q7Z417,0.02310537858992978
Q99613,Q92804,0.0077141416640398005
Q99613,Q96AC1,0.0025281346613384072
Q99613,Q99439,0.012562089310103594
Q99613,Q99460,0.030293550284764114
Q99613,Q9NZM1,0.00966734499862567
Q99613,Q9UMX0,0.036823812888163644
Q99613,Q9Y2W1,0.030055434081423162
Q9NZM1,O00232,0.0023327600652205665
Q9NZM1,P04406,0.00654953532519745
Q9NZM1,P05783,0.01943057551007234
Q9NZM1,P05787,0.016152298223306254
Q9NZM1,P06748,0.019171031988574835
Q9NZM1,P07339,0.05153133303339158
Q9NZM1,P09382,0.011076588520632877
Q9NZM1,P09936,0.0016811872055110622
Q9NZM1,P13667,0.016608637363129283
Q9NZM1,P14174,0.005774093584081718
Q9NZM1,P14314,0.020066991288942196
Q9NZM1,P14866,0.0299331352104437
Q9NZM1,P17174,0.004934611485043408
Q9NZM1,P18669,0.03392665338356692
Q9NZM1,P22061,0.021264291038239336
Q9NZM1,P23284,0.051047442964620736
Q9NZM1,P31949,0.0039208558473872515
Q9NZM1,P40939,0.042332866783996496
Q9NZM1,P46777,0.026723730788727994
Q9NZM1,P47914,0.0062923869911618545
Q9NZM1,P50579,0.002222689873318021
Q9NZM1,P50914,0.00853286587441201
Q9NZM1,P55060,0.00585492304987404
Q9NZM1,P60903,0.05667873609104702
Q9NZM1,P62805,0.009490243297810608
Q9NZM1,P62829,0.0316319057888076
Q9NZM1,P62854,0.023197034223595647
Q9NZM1,P62888,0.03035779046864334
Q9NZM1,P68104,0.04551725367209562
Q9NZM1,P68371,0.038294901521970674
Q9NZM1,Q01518,0.04142216086939225
Q9NZM1,Q02790,0.03892550118232518
Q9NZM1,Q07065,0.021598688439412924
Q9NZM1,Q13177,0.011329572041230626
Q9NZM1,Q13200,0.008814487069299496
Q9NZM1,Q13263,0.005294678923723626
Q9NZM1,Q14019,0.0031252166238177254
Q9NZM1,Q15233,0.0022869570905232734
Q9NZM1,Q15365,0.024796212530579266
Q9NZM1,Q16629,0.012485481083383168
Q9NZM1,Q6NYC8,0.007999865239097894
Q9NZM1,Q7Z417,0.04269277937060175
Q9NZM1,Q92804,0.008816427574586467
Q9NZM1,Q96AC1,0.009073310446552081
Q9NZM1,Q99439,0.03080161754544608
Q9NZM1,Q99460,0.02654629483198673
Q9NZM1,Q99613,0.0044534185700357345
Q9NZM1,Q9UMX0,0.03163939949860114
Q9NZM1,Q9Y2W1,0.025368580606582158
Q9UMX0,O00232,0.021970573498040387
Q9UMX0,P04406,0.001924074657917317
Q9UMX0,P05783,0.005007066767021344
Q9UMX0,P05787,0.011702242697015697
Q9UMX0,P06748,0.022590815661164304
Q9UMX0,P07339,0.02006301850271995
Q9UMX0,P09382,0.0005878895750556261
Q9UMX0,P09936,0.008705464893482418
Q9UMX0,P13667,0.03544165136877023
Q9UMX0,P14174,0.0005850636691586208
Q9UMX0,P14314,0.03363364346144201
Q9UMX0,P14866,0.0445149120323735
Q9UMX0,P17174,0.000671049015762147
Q9UMX0,P18669,0.01951356090175969
Q9UMX0,P22061,0.012504604162643651
Q9UMX0,P23284,0.02752674963842706
Q9UMX0,P31949,0.0095229909005446
Q9UMX0,P40939,0.019015380909678886
Q9UMX0,P46777,0.016652377242935893
Q9UMX0,P47914,0.004021119306241831
Q9UMX0,P50579,0.01021121605103753
Q9UMX0,P50914,0.02541081064231315
Q9UMX0,P55060,0.0038320872628719565
Q9UMX0,P60903,0.010796954716246015
Q9UMX0,P62805,0.0006696498360018211
Q9UMX0,P62829,0.035934797707405354
Q9UMX0,P62854,0.010864367676403317
Q9UMX0,P62888,0.04107724628083001
Q9UMX0,P68104,0.013615657629337896
Q9UMX0,P68371,0.025150816988841192
Q9UMX0,Q01518,0.032609405860387866
Q9UMX0,Q02790,0.059696465343111675
Q9UMX0,Q07065,0.0364429493291803
Q9UMX0,Q13177,0.028090964024876538
Q9UMX0,Q13200,0.02365780973485899
Q9UMX0,Q13263,0.01943040710517427
Q9UMX0,Q14019,0.032603917492749296
Q9UMX0,Q15233,0.036722801941581534
Q9UMX0,Q15365,0.055019421867167295
Q9UMX0,Q16629,0.02908488107167271
Q9UMX0,Q6NYC8,0.0019189609723866132
Q9UMX0,Q7Z417,0.038983737309952006
Q9UMX0,Q92804,0.02623281221705449
Q9UMX0,Q96AC1,0.011083041268504836
Q9UMX0,Q99439,0.018218051201335822
Q9UMX0,Q99460,0.0006777652625513675
Q9UMX0,Q99613,0.012620693845801
Q9UMX0,Q9NZM1,0.005626823593771479
Q9UMX0,Q9Y2W1,0.037561236904438536
Q9Y2W1,O00232,0.04772826586421397
Q9Y2W1,P04406,0.011402578779694965
Q9Y2W1,P05783,0.000627289040915012
Q9Y2W1,P05787,0.008712253402369278
Q9Y2W1,P06748,0.025897124282059494
Q9Y2W1,P07339,0.02751687465253318
Q9Y2W1,P09382,0.007874589447862106
Q9Y2W1,P09936,0.030198963717569624
Q9Y2W1,P13667,0.004531739975345453
Q9Y2W1,P14174,0.0038795655805390905
Q9Y2W1,P14314,0.017547875421332338
Q9Y2W1,P14866,0.0334410622763951
Q9Y2W1,P17174,0.007207727846798467
Q9Y2W1,P18669,0.01793710896471685
Q9Y2W1,P22061,0.008908501960596935
Q9Y2W1,P23284,0.01950805121668148
Q9Y2W1,P31949,0.002112725289032215
Q9Y2W1,P40939,0.041830580589884446
Q9Y2W1,P46777,0.06955290284630254
Q9Y2W1,P47914,0.004815566058949167
Q9Y2W1,P50579,0.0034931104424310326
Q9Y2W1,P50914,0.008428277025750249
Q9Y2W1,P55060,0.004110762671024517
Q9Y2W1,P60903,0.012086306025766234
Q9Y2W1,P62805,0.01220430599908254
Q9Y2W1,P62829,0.04409185873265306
Q9Y2W1,P62854,0.009613450017607125
Q9Y2W1,P62888,0.009310742579849549
Q9Y2W1,P68104,0.010150787215693154
Q9Y2W1,P68371,0.023563895473195692
Q9Y2W1,Q01518,0.02849087965934019
Q9Y2W1,Q02790,0.04170054670984331
Q9Y2W1,Q07065,0.04668910565874138
Q9Y2W1,Q13177,0.01102448554578156
Q9Y2W1,Q13200,0.018304940226468797
Q9Y2W1,Q13263,0.017349866243609256
Q9Y2W1,Q14019,0.011057253599307234
Q9Y2W1,Q15233,0.017692508816671906
Q9Y2W1,Q15365,0.004291465170914497
Q9Y2W1,Q16629,0.021181464195017225
Q9Y2W1,Q6NYC8,0.0027194682144061066
Q9Y2W1,Q7Z417,0.07186538513824636
Q9Y2W1,Q92804,0.009775308505990421
Q9Y2W1,Q96AC1,0.012711901293216952
Q9Y2W1,Q99439,0.01312312119404325
Q9Y2W1,Q99460,0.02044336652378852
Q9Y2W1,Q99613,0.01595491634446213
Q9Y2W1,Q9NZM1,0.03293283158366501
Q9Y2W1,Q9UMX0,0.07440634197964102
