Regulator,Target,Weight
Q99613,P62888,0.02197689664758892
Q99613,P68104,0.003195476516259649
Q99613,P68371,0.07016285465083731
Q99613,Q01518,0.02458878074614554
Q99613,Q02790,0.06497990669055623
Q99613,Q07065,0.028240411451988644
Q99613,Q13177,0.013369125936737525
Q99613,Q13200,0.039183763430766544
Q99613,Q13263,0.038206288582903404
Q99613,Q14019,0.012783107610576215
Q99613,Q15233,0.029930820475566763
Q99613,Q15365,0.031116852098389654
Q99613,Q16629,0.02928454934090021
Q99613,Q6NYC8,0.01248265965040455
Q99613,Q7Z417,0.01783741409016535
Q99613,Q92804,0.002478517779298564
Q99613,Q96AC1,0.0006074541430264871
Q99613,Q99439,0.010247503520599756
Q99613,Q99460,0.027329687049286754
Q99613,Q9NZM1,6.235689394061539e-05
Q99613,Q9UMX0,0.018439946814045965
Q99613,Q9Y2W1,0.041062484412326766
Q9NZM1,O00232,0.023009795086411957
Q9NZM1,P04406,0.00045398380174816973
Q9NZM1,P05783,0.004866366673861744
Q9NZM1,P05787,0.010073190920255997
Q9NZM1,P06748,0.015171333533225173
Q9NZM1,P07339,0.030481285195048634
Q9NZM1,P09382,0.00759593411589632
Q9NZM1,P09936,0.0007531642153376323
Q9NZM1,P13667,0.05380789512440983
Q9NZM1,P14174,0.007373503752147962
Q9NZM1,P14314,0.04086155402989632
Q9NZM1,P14866,0.0335622834879196
Q9NZM1,P17174,0.00029809831939906243
Q9NZM1,P18669,0.027905748877735417
Q9NZM1,P22061,0.029264476650897545
Q9NZM1,P23284,0.009258165370597966
Q9NZM1,P31949,0.002581153457425255
Q9NZM1,P40939,0.03538523808164732
Q9NZM1,P46777,0.03997304531287979
Q9NZM1,P47914,0.002295561270395687
Q9NZM1,P50579,0.0011721961370396762
Q9NZM1,P50914,0.012534385906569231
Q9NZM1,P55060,0.004159256032084834
Q9NZM1,P60903,0.03333384529611922
Q9NZM1,P62805,0.00044471751781046694
Q9NZM1,P62829,0.03512606991075253
Q9NZM1,P62854,0.02929001291420793
Q9NZM1,P62888,0.02120814743846846
Q9NZM1,P68104,0.052688757603119966
Q9NZM1,P68371,0.08417636472241866
Q9NZM1,Q01518,0.04019665457819069
Q9NZM1,Q02790,0.021135056908636422
Q9NZM1,Q07065,0.03125776289089463
Q9NZM1,Q13177,0.011339065749982797
Q9NZM1,Q13200,0.0015050623997325395
Q9NZM1,Q13263,0.021290081950790882
Q9NZM1,Q14019,0.0055195235197190605
Q9NZM1,Q15233,0.025844525587351334
Q9NZM1,Q15365,0.05172265866166261
Q9NZM1,Q16629,0.002829600347809428
Q9NZM1,Q6NYC8,0.01184244583840953
Q9NZM1,Q7Z417,0.044511894826759164
Q9NZM1,Q92804,0.008034981509242095
Q9NZM1,Q96AC1,0.010446401269643326
Q9NZM1,Q99439,0.004570961007371829
Q9NZM1,Q99460,0.0039238983555550085
Q9NZM1,Q99613,0.010384514455382198
Q9NZM1,Q9UMX0,0.014776174208763773
Q9NZM1,Q9Y2W1,0.029763205178374354
Q9UMX0,O00232,0.015184986144558162
Q9UMX0,P04406,0.0013734179832734696
Q9UMX0,P05783,0.009487923162416279
Q9UMX0,P05787,0.015000185574627243
Q9UMX0,P06748,0.005559188637987406
Q9UMX0,P07339,0.013606705316088723
Q9UMX0,P09382,0.003384918399650057
Q9UMX0,P09936,0.000752968560321543
Q9UMX0,P13667,0.03788603937613992
Q9UMX0,P14174,0.0008985667347391446
Q9UMX0,P14314,0.030749416563748157
Q9UMX0,P14866,0.038410382234660576
Q9UMX0,P17174,0.005826901001866142
Q9UMX0,P18669,0.015469037735416136
Q9UMX0,P22061,0.03395802761178682
Q9UMX0,P23284,0.03686958457829499
Q9UMX0,P31949,0.02457180751223633
Q9UMX0,P40939,0.012883524174140104
Q9UMX0,P46777,0.026639494601885798
Q9UMX0,P47914,0.0011732152762860112
Q9UMX0,P50579,0.013741702681171227
Q9UMX0,P50914,0.01726463337910386
Q9UMX0,P55060,0.000508881804182425
Q9UMX0,P60903,0.01108983114417007
Q9UMX0,P62805,0.0018187415921425002
Q9UMX0,P62829,0.033164297007518335
Q9UMX0,P62854,0.04055707092422179
Q9UMX0,P62888,0.03517513022699657
Q9UMX0,P68104,0.014490176093353513
Q9UMX0,P68371,0.013613333639803344
Q9UMX0,Q01518,0.04624524274231757
Q9UMX0,Q02790,0.00908168103611905
Q9UMX0,Q07065,0.04342070920536675
Q9UMX0,Q13177,0.01957818794203832
Q9UMX0,Q13200,0.003458083056971835
Q9UMX0,Q13263,0.03344416056461053
Q9UMX0,Q14019,0.04578215159610649
Q9UMX0,Q15233,0.03522547945495462
Q9UMX0,Q15365,0.07164619098292838
Q9UMX0,Q16629,0.029732468500366465
Q9UMX0,Q6NYC8,0.0007534744784907918
Q9UMX0,Q7Z417,0.03622945310936648
Q9UMX0,Q92804,0.04163373479098862
Q9UMX0,Q96AC1,0.0012854558589401632
Q9UMX0,Q99439,0.0054293995422203326
Q9UMX0,Q99460,0.003531059568194309
Q9UMX0,Q99613,0.03298004234724928
Q9UMX0,Q9NZM1,0.02570996600941436
Q9UMX0,Q9Y2W1,0.003722969540568971
Q9Y2W1,O00232,0.021492399167105766
Q9Y2W1,P04406,0.003650823448279349
Q9Y2W1,P05783,0.002297712585827225
Q9Y2W1,P05787,0.002699695349835553
Q9Y2W1,P06748,0.02413081775654332
Q9Y2W1,P07339,0.011288225339724395
Q9Y2W1,P09382,0.013695088814909814
Q9Y2W1,P09936,0.07158019153805224
Q9Y2W1,P13667,0.029999985358168977
Q9Y2W1,P14174,0.003355108389679784
Q9Y2W1,P14314,0.07651414421295355
Q9Y2W1,P14866,0.03549598085045468
Q9Y2W1,P17174,0.004761791495057607
Q9Y2W1,P18669,0.002473633570573239
Q9Y2W1,P22061,0.019241194889781144
Q9Y2W1,P23284,0.035132789789779226
Q9Y2W1,P31949,0.006848351160001381
Q9Y2W1,P40939,0.015354780349763161
Q9Y2W1,P46777,0.02084985768326426
Q9Y2W1,P47914,0.004597894622607111
Q9Y2W1,P50579,0.002026569640175541
Q9Y2W1,P50914,0.0010279957005683098
Q9Y2W1,P55060,0.000768864418076652
Q9Y2W1,P60903,0.02523674163428584
Q9Y2W1,P62805,0.04227267029008201
Q9Y2W1,P62829,0.026607136857086856
Q9Y2W1,P62854,0.00816869228008378
Q9Y2W1,P62888,0.03652465467124437
Q9Y2W1,P68104,0.023981251004206075
Q9Y2W1,P68371,0.008552313248656246
Q9Y2W1,Q01518,0.01922008211027577
Q9Y2W1,Q02790,0.035515132571854985
Q9Y2W1,Q07065,0.003144181768804483
Q9Y2W1,Q13177,0.015517179139545671
Q9Y2W1,Q13200,0.015932791869285163
Q9Y2W1,Q13263,0.011456636492852121
Q9Y2W1,Q14019,0.010281531338497175
Q9Y2W1,Q15233,0.0174601661733982
Q9Y2W1,Q15365,0.01271976328476787
Q9Y2W1,Q16629,0.0031350090749968237
Q9Y2W1,Q6NYC8,0.008030283224972151
Q9Y2W1,Q7Z417,0.05820535435705623
Q9Y2W1,Q92804,0.005515352123048678
Q9Y2W1,Q96AC1,0.024978254931132694
Q9Y2W1,Q99439,0.01207188271498701
Q9Y2W1,Q99460,0.015827379594765684
Q9Y2W1,Q99613,0.03360328944938211
Q9Y2W1,Q9NZM1,0.031588557209638546
Q9Y2W1,Q9UMX0,0.08516981645391114
