Regulator,Target,Weight
Q99613,P62805,0.04032105664543198
Q99613,P62829,0.019545188107264418
Q99613,P62854,0.037757266189334414
Q99613,P62888,0.012025785369502546
Q99613,P68104,0.02051044090528778
Q99613,P68371,0.027101128680059216
Q99613,Q01518,0.0036695312303155745
Q99613,Q02790,0.04434107896452583
Q99613,Q07065,0.030116648919385133
Q99613,Q13177,0.024595600379481414
Q99613,Q13200,0.06782791652761107
Q99613,Q13263,0.026608056333212525
Q99613,Q14019,0.0021346997821051527
Q99613,Q15233,0.01914214948176337
Q99613,Q15365,0.019802861503209014
Q99613,Q16629,0.03851808607874952
Q99613,Q6NYC8,0.0037544725449987558
Q99613,Q7Z417,0.005155044069600184
Q99613,Q92804,0.003228669817765932
Q99613,Q96AC1,0.002689242805938132
Q99613,Q99439,0.011151149973080018
Q99613,Q99460,0.01711796091065449
Q99613,Q9NZM1,0.008435476863116027
Q99613,Q9UMX0,0.010782666829275901
Q99613,Q9Y2W1,0.04372361067315233
Q9NZM1,O00232,0.019945281521695682
Q9NZM1,P04406,0.008179596453088408
Q9NZM1,P05783,0.02333434349201322
Q9NZM1,P05787,0.021311203721033622
Q9NZM1,P06748,0.003598375984800095
Q9NZM1,P07339,0.025804315198157197
Q9NZM1,P09382,0.027392561264245534
Q9NZM1,P09936,0.017950904119816563
Q9NZM1,P13667,0.016920687748285954
Q9NZM1,P14174,0.001875642477399515
Q9NZM1,P14314,0.009878622033228594
Q9NZM1,P14866,0.014830346648089316
Q9NZM1,P17174,0.01024649094905772
Q9NZM1,P18669,0.0027716880982231276
Q9NZM1,P22061,0.02700631445509937
Q9NZM1,P23284,0.030806679002624023
Q9NZM1,P31949,0.0003396278724963259
Q9NZM1,P40939,0.028503596593291786
Q9NZM1,P46777,0.009317922801246449
Q9NZM1,P47914,0.007996451238739119
Q9NZM1,P50579,0.004845418249001418
Q9NZM1,P50914,0.004539758363827166
Q9NZM1,P55060,0.0006106954208738433
Q9NZM1,P60903,0.015427730764588862
Q9NZM1,P62805,0.024075619546955508
Q9NZM1,P62829,0.017043642400163237
Q9NZM1,P62854,0.013990668731426245
Q9NZM1,P62888,0.019621358263574386
Q9NZM1,P68104,0.008659027387447003
Q9NZM1,P68371,0.05066065531338769
Q9NZM1,Q01518,0.032926736244319584
Q9NZM1,Q02790,0.057401190919622716
Q9NZM1,Q07065,0.026507201158687394
Q9NZM1,Q13177,0.07814707924337863
Q9NZM1,Q13200,0.013562153012049107
Q9NZM1,Q13263,0.0445471023857748
Q9NZM1,Q14019,0.02315275526528351
Q9NZM1,Q15233,0.02079164737617495
Q9NZM1,Q15365,0.03616298162379137
Q9NZM1,Q16629,0.0007349286119223469
Q9NZM1,Q6NYC8,0.020794655397092854
Q9NZM1,Q7Z417,0.038345788916219835
Q9NZM1,Q92804,0.004059984061812538
Q9NZM1,Q96AC1,0.0030331325224138865
Q9NZM1,Q99439,0.01944477715219276
Q9NZM1,Q99460,0.031451598509258695
Q9NZM1,Q99613,0.0074071261851341025
Q9NZM1,Q9UMX0,0.03988578544613882
Q9NZM1,Q9Y2W1,0.034158149854855255
Q9UMX0,O00232,0.016918984073397498
Q9UMX0,P04406,0.0019365289294685784
Q9UMX0,P05783,0.025996229796107734
Q9UMX0,P05787,0.004842712718870678
Q9UMX0,P06748,0.0464165127641591
Q9UMX0,P07339,0.025670554993804523
Q9UMX0,P09382,0.004828589756556542
Q9UMX0,P09936,0.028559079434327752
Q9UMX0,P13667,0.06097139036030632
Q9UMX0,P14174,0.001000677014908094
Q9UMX0,P14314,0.012067880069986136
Q9UMX0,P14866,0.05556023139613654
Q9UMX0,P17174,0.011629127987481483
Q9UMX0,P18669,0.01767538087284187
Q9UMX0,P22061,0.017365006369631154
Q9UMX0,P23284,0.009720945554447457
Q9UMX0,P31949,0.01261415609919185
Q9UMX0,P40939,0.04906700704235072
Q9UMX0,P46777,0.02265117467396922
Q9UMX0,P47914,0.004048656093789001
Q9UMX0,P50579,0.009349863612053545
Q9UMX0,P50914,0.012812405280543943
Q9UMX0,P55060,0.02103956883181301
Q9UMX0,P60903,0.009794327039522068
Q9UMX0,P62805,0.015735873785628105
Q9UMX0,P62829,0.0653795363326155
Q9UMX0,P62854,0.016657045416385942
Q9UMX0,P62888,0.019361936217692128
Q9UMX0,P68104,0.012560295315204717
Q9UMX0,P68371,0.01766965166933757
Q9UMX0,Q01518,0.03103570888334157
Q9UMX0,Q02790,0.04598692276634038
Q9UMX0,Q07065,0.036377906289004724
Q9UMX0,Q13177,0.009244866960149188
Q9UMX0,Q13200,0.006420030176759782
Q9UMX0,Q13263,0.02208235840026969
Q9UMX0,Q14019,0.00435877783219203
Q9UMX0,Q15233,0.016588400424287032
Q9UMX0,Q15365,0.018527027006998865
Q9UMX0,Q16629,0.011061853440591721
Q9UMX0,Q6NYC8,0.0009172348797336264
Q9UMX0,Q7Z417,0.02863649009462371
Q9UMX0,Q92804,0.025426480021027858
Q9UMX0,Q96AC1,0.00548617167855633
Q9UMX0,Q99439,0.016627554178551125
Q9UMX0,Q99460,0.012401742833717972
Q9UMX0,Q99613,0.025404862115655638
Q9UMX0,Q9NZM1,0.03182132931156643
Q9UMX0,Q9Y2W1,0.021692953204103697
Q9Y2W1,O00232,0.03275152173282112
Q9Y2W1,P04406,0.011542383808521482
Q9Y2W1,P05783,0.015013994820819993
Q9Y2W1,P05787,0.003825800039818375
Q9Y2W1,P06748,0.01285654986997256
Q9Y2W1,P07339,0.010794834083471998
Q9Y2W1,P09382,0.015490056526634807
Q9Y2W1,P09936,0.03774866765898132
Q9Y2W1,P13667,0.013854245024365986
Q9Y2W1,P14174,0.01601900442479454
Q9Y2W1,P14314,0.021189649512831213
Q9Y2W1,P14866,0.023040685552343298
Q9Y2W1,P17174,0.011341713222579854
Q9Y2W1,P18669,0.0058425629253206456
Q9Y2W1,P22061,0.022053076589324316
Q9Y2W1,P23284,0.017397242607182988
Q9Y2W1,P31949,0.00406468231473212
Q9Y2W1,P40939,0.013774279068426164
Q9Y2W1,P46777,0.06823917246282227
Q9Y2W1,P47914,0.014969454066432858
Q9Y2W1,P50579,0.0039812826599040264
Q9Y2W1,P50914,0.0004317688888802148
Q9Y2W1,P55060,0.001855343717860877
Q9Y2W1,P60903,0.025737381797166097
Q9Y2W1,P62805,0.018444727618864988
Q9Y2W1,P62829,0.04744313010486757
Q9Y2W1,P62854,0.005162427394408027
Q9Y2W1,P62888,0.010305708540761491
Q9Y2W1,P68104,0.035253302318862166
Q9Y2W1,P68371,0.04492841759223405
Q9Y2W1,Q01518,0.011946168574611853
Q9Y2W1,Q02790,0.01842510359204354
Q9Y2W1,Q07065,0.021672978980191892
Q9Y2W1,Q13177,0.012461708792779302
Q9Y2W1,Q13200,0.026560859115995455
Q9Y2W1,Q13263,0.020368692690159267
Q9Y2W1,Q14019,0.0024634254467835064
Q9Y2W1,Q15233,0.029780577895960208
Q9Y2W1,Q15365,0.01294427911561383
Q9Y2W1,Q16629,0.02062963304102957
Q9Y2W1,Q6NYC8,0.027442218479966266
Q9Y2W1,Q7Z417,0.08451737809534571
Q9Y2W1,Q92804,0.018751827356972076
Q9Y2W1,Q96AC1,0.01021528549073985
Q9Y2W1,Q99439,0.00045276796666188083
Q9Y2W1,Q99460,0.016065618945403374
Q9Y2W1,Q99613,0.0144476495028719
Q9Y2W1,Q9NZM1,0.009219063563732435
Q9Y2W1,Q9UMX0,0.07628169640713069
