Regulator,Target,Weight
Q99613,P62805,0.07061339043306705
Q99613,P62829,0.009695843271358223
Q99613,P62854,0.0017425368223756314
Q99613,P62888,0.006965055782691985
Q99613,P68104,0.0010862432650847304
Q99613,P68371,0.035243704300145284
Q99613,Q01518,0.029529466838783307
Q99613,Q02790,0.03942087039731404
Q99613,Q07065,0.010080816363577565
Q99613,Q13177,0.030640286409168625
Q99613,Q13200,0.031509700781924506
Q99613,Q13263,0.01936694386816572
Q99613,Q14019,0.0007697067646275167
Q99613,Q15233,0.0015883040988332086
Q99613,Q15365,0.02029205910525795
Q99613,Q16629,0.03677539099198134
Q99613,Q6NYC8,0.004079007065166288
Q99613,Q7Z417,0.02153201959688815
Q99613,Q92804,0.0010000237608270117
Q99613,Q96AC1,0.0041421071388442355
Q99613,Q99439,0.009122749906314008
Q99613,Q99460,0.044445326935242384
Q99613,Q9NZM1,0.00801659573040815
Q99613,Q9UMX0,0.021358298300661212
Q99613,Q9Y2W1,0.027402541030630206
Q9NZM1,O00232,0.005231258848245498
Q9NZM1,P04406,0.000844030971135641
Q9NZM1,P05783,0.01254682849059532
Q9NZM1,P05787,0.01724517471317672
Q9NZM1,P06748,0.012357494528251309
Q9NZM1,P07339,0.03982620487887997
Q9NZM1,P09382,0.02036603699807195
Q9NZM1,P09936,0.0175939283381855
Q9NZM1,P13667,0.021120969715640047
Q9NZM1,P14174,0.0006349888759873168
Q9NZM1,P14314,0.026298196437036837
Q9NZM1,P14866,0.03437526493803784
Q9NZM1,P17174,0.02071500172026803
Q9NZM1,P18669,0.010323424347513679
Q9NZM1,P22061,0.027409089253449294
Q9NZM1,P23284,0.0435126481902948
Q9NZM1,P31949,0.013192724503622815
Q9NZM1,P40939,0.01691926888575002
Q9NZM1,P46777,0.03909059527121616
Q9NZM1,P47914,0.004545401293653991
Q9NZM1,P50579,0.012545050580092
Q9NZM1,P50914,0.01862745893318463
Q9NZM1,P55060,0.015993891890012962
Q9NZM1,P60903,0.010942555567555055
Q9NZM1,P62805,0.02563977500783924
Q9NZM1,P62829,0.019567388601419492
Q9NZM1,P62854,0.041765643612940176
Q9NZM1,P62888,0.043332599653439406
Q9NZM1,P68104,0.03993630059617953
Q9NZM1,P68371,0.004999847917160463
Q9NZM1,Q01518,0.03078316281890293
Q9NZM1,Q02790,0.04007751941959713
Q9NZM1,Q07065,0.04164850063437928
Q9NZM1,Q13177,0.043260626545068244
Q9NZM1,Q13200,0.005877701656816393
Q9NZM1,Q13263,0.015280672623083134
Q9NZM1,Q14019,0.017432038132521546
Q9NZM1,Q15233,0.006259929810551164
Q9NZM1,Q15365,0.03120834079365513
Q9NZM1,Q16629,0.005651626034324535
Q9NZM1,Q6NYC8,0.00181724377792596
Q9NZM1,Q7Z417,0.0411438507598126
Q9NZM1,Q92804,0.00539913120654596
Q9NZM1,Q96AC1,0.006573281815627654
Q9NZM1,Q99439,0.014225662501793343
Q9NZM1,Q99460,0.006319746042451902
Q9NZM1,Q99613,0.017965818368203847
Q9NZM1,Q9UMX0,0.02829011304769281
Q9NZM1,Q9Y2W1,0.023285990452210782
Q9UMX0,O00232,0.02352908826370131
Q9UMX0,P04406,0.00011701863442808415
Q9UMX0,P05783,0.004756722409101457
Q9UMX0,P05787,0.004196385882388485
Q9UMX0,P06748,0.016306969247575517
Q9UMX0,P07339,0.015649467093098342
Q9UMX0,P09382,0.0016584437111206768
Q9UMX0,P09936,0.009218080212074608
Q9UMX0,P13667,0.04394446920761369
Q9UMX0,P14174,0.00011238043038832244
Q9UMX0,P14314,0.04086515940051308
Q9UMX0,P14866,0.04515870777759199
Q9UMX0,P17174,0.005176829104801984
Q9UMX0,P18669,0.015173746448660904
Q9UMX0,P22061,0.04114635558258458
Q9UMX0,P23284,0.024351687324891333
Q9UMX0,P31949,0.02733807339835286
Q9UMX0,P40939,0.02992025622045204
Q9UMX0,P46777,0.026531756199003168
Q9UMX0,P47914,0.00740690370108105
Q9UMX0,P50579,0.01226008458662763
Q9UMX0,P50914,0.025157934722462545
Q9UMX0,P55060,0.0025798508755468397
Q9UMX0,P60903,0.0026123148415623555
Q9UMX0,P62805,0.033542822733769635
Q9UMX0,P62829,0.03380246878406482
Q9UMX0,P62854,0.03735080008624158
Q9UMX0,P62888,0.017206199452336007
Q9UMX0,P68104,0.04411851896086669
Q9UMX0,P68371,0.02864419116064024
Q9UMX0,Q01518,0.06521438506006805
Q9UMX0,Q02790,0.017144982420583783
Q9UMX0,Q07065,0.026465983237466805
Q9UMX0,Q13177,0.010379460879295676
Q9UMX0,Q13200,0.02009575094131932
Q9UMX0,Q13263,0.002914534962314675
Q9UMX0,Q14019,0.056941168055996
Q9UMX0,Q15233,0.03653607210997406
Q9UMX0,Q15365,0.015605756361505012
Q9UMX0,Q16629,0.001952063551060993
Q9UMX0,Q6NYC8,0.0009163959644724073
Q9UMX0,Q7Z417,0.0387486305128278
Q9UMX0,Q92804,0.01599906723589343
Q9UMX0,Q96AC1,0.008433844717054767
Q9UMX0,Q99439,0.009797692699213555
Q9UMX0,Q99460,0.01919190228585201
Q9UMX0,Q99613,0.012307946531424911
Q9UMX0,Q9NZM1,0.0018706636636274588
Q9UMX0,Q9Y2W1,0.019650012356507495
Q9Y2W1,O00232,0.009110428366509105
Q9Y2W1,P04406,0.0015302755773173998
Q9Y2W1,P05783,0.006619231183629102
Q9Y2W1,P05787,0.005993056240707614
Q9Y2W1,P06748,0.00730637436973366
Q9Y2W1,P07339,0.00558539776921885
Q9Y2W1,P09382,0.001430965651286299
Q9Y2W1,P09936,0.07392701813265347
Q9Y2W1,P13667,0.05274128865489446
Q9Y2W1,P14174,0.006392343669452766
Q9Y2W1,P14314,0.034783744525083066
Q9Y2W1,P14866,0.00432220646898586
Q9Y2W1,P17174,0.006126316978473826
Q9Y2W1,P18669,0.042799666214572166
Q9Y2W1,P22061,0.02813719012617173
Q9Y2W1,P23284,0.029854348889148417
Q9Y2W1,P31949,0.0016633758354542023
Q9Y2W1,P40939,0.011284364969825949
Q9Y2W1,P46777,0.03648107520451388
Q9Y2W1,P47914,0.0031616833791203573
Q9Y2W1,P50579,0.018884682515094512
Q9Y2W1,P50914,0.033388016841101015
Q9Y2W1,P55060,0.004955856819698687
Q9Y2W1,P60903,0.044741920052222085
Q9Y2W1,P62805,0.02239777504889226
Q9Y2W1,P62829,0.027792803942669708
Q9Y2W1,P62854,0.01689166799497744
Q9Y2W1,P62888,0.025389756703982757
Q9Y2W1,P68104,0.03406526178593954
Q9Y2W1,P68371,0.04073255944623203
Q9Y2W1,Q01518,0.021315996318909777
Q9Y2W1,Q02790,0.013726886940247308
Q9Y2W1,Q07065,0.018934481619923022
Q9Y2W1,Q13177,0.011868690609940103
Q9Y2W1,Q13200,0.02182055344480655
Q9Y2W1,Q13263,0.023684807538408993
Q9Y2W1,Q14019,0.011255303981549112
Q9Y2W1,Q15233,0.008054264147618943
Q9Y2W1,Q15365,0.00403366047236449
Q9Y2W1,Q16629,0.014984502548145812
Q9Y2W1,Q6NYC8,0.013577117652722306
Q9Y2W1,Q7Z417,0.07150243464718761
Q9Y2W1,Q92804,0.004560454432533571
Q9Y2W1,Q96AC1,0.0037485759109299977
Q9Y2W1,Q99439,0.004980755071029768
Q9Y2W1,Q99460,0.00558386003881159
Q9Y2W1,Q99613,0.010894940942602703
Q9Y2W1,Q9NZM1,0.02193744547798252
Q9Y2W1,Q9UMX0,0.07504461484672363
