Regulator,Target,Weight
Q99613,P62829,0.01771392974031386
Q99613,P62854,0.0022229965403087236
Q99613,P62888,0.0022946574009452014
Q99613,P68104,0.001988348079047759
Q99613,P68371,0.0520899788313043
Q99613,Q01518,0.0054934035226506805
Q99613,Q02790,0.0674671354045545
Q99613,Q07065,0.010613473974314967
Q99613,Q13177,0.029704381313689018
Q99613,Q13200,0.05229822779716844
Q99613,Q13263,0.04926034060785186
Q99613,Q14019,0.010027600826437074
Q99613,Q15233,0.011791269040242976
Q99613,Q15365,0.02550889425111553
Q99613,Q16629,0.062354961117439385
Q99613,Q6NYC8,0.016017701308502646
Q99613,Q7Z417,0.03602354380342995
Q99613,Q92804,0.0048423024557440585
Q99613,Q96AC1,0.0029113086156876385
Q99613,Q99439,0.00460072340432368
Q99613,Q99460,0.020140644720626582
Q99613,Q9NZM1,0.0388564712877163
Q99613,Q9UMX0,0.015818213732076553
Q99613,Q9Y2W1,0.0643485296332832
Q9NZM1,O00232,0.019293199059852422
Q9NZM1,P04406,0.014981404009079132
Q9NZM1,P05783,0.016432131044551573
Q9NZM1,P05787,0.0018604816960929792
Q9NZM1,P06748,0.01775376382035368
Q9NZM1,P07339,0.013549106021477663
Q9NZM1,P09382,0.018305041369642082
Q9NZM1,P09936,0.008678646779700738
Q9NZM1,P13667,0.03366584419436015
Q9NZM1,P14174,0.005260299914825227
Q9NZM1,P14314,0.03465713656761225
Q9NZM1,P14866,0.04946390598799064
Q9NZM1,P17174,0.015302548784627843
Q9NZM1,P18669,0.02286716462797838
Q9NZM1,P22061,0.020210623415913464
Q9NZM1,P23284,0.027565301210899316
Q9NZM1,P31949,0.003326255893127325
Q9NZM1,P40939,0.04499538438294612
Q9NZM1,P46777,0.031766015820293515
Q9NZM1,P47914,0.0023052270332161377
Q9NZM1,P50579,0.0018578489339476385
Q9NZM1,P50914,0.012960269561524044
Q9NZM1,P55060,0.005684919265742168
Q9NZM1,P60903,0.03425558133326912
Q9NZM1,P62805,0.005730712681318557
Q9NZM1,P62829,0.030792722173655397
Q9NZM1,P62854,0.04136690534366028
Q9NZM1,P62888,0.022359323450392106
Q9NZM1,P68104,0.009829173360758945
Q9NZM1,P68371,0.05645078755103748
Q9NZM1,Q01518,0.03931045511687797
Q9NZM1,Q02790,0.0370987240361289
Q9NZM1,Q07065,0.034595495809963676
Q9NZM1,Q13177,0.031864771583520406
Q9NZM1,Q13200,0.01147900990084078
Q9NZM1,Q13263,0.03733618640274665
Q9NZM1,Q14019,0.009466411325676483
Q9NZM1,Q15233,0.0011884897508595985
Q9NZM1,Q15365,0.030455287175914298
Q9NZM1,Q16629,0.0005533918890187412
Q9NZM1,Q6NYC8,0.01101907922525547
Q9NZM1,Q7Z417,0.029894526408659167
Q9NZM1,Q92804,0.010376571453261213
Q9NZM1,Q96AC1,0.014528676099328435
Q9NZM1,Q99439,0.0051792741045886305
Q9NZM1,Q99460,0.01712411008948244
Q9NZM1,Q99613,0.021467821502764634
Q9NZM1,Q9UMX0,0.022304576648104715
Q9NZM1,Q9Y2W1,0.01122941618716142
Q9UMX0,O00232,0.02233390501942093
Q9UMX0,P04406,0.012296284240238695
Q9UMX0,P05783,0.012851865710989339
Q9UMX0,P05787,0.013264323047810061
Q9UMX0,P06748,0.01507014004763308
Q9UMX0,P07339,0.021079416998390846
Q9UMX0,P09382,0.008996039011734715
Q9UMX0,P09936,0.00031536972861338975
Q9UMX0,P13667,0.03727696366174202
Q9UMX0,P14174,0.009236139175406832
Q9UMX0,P14314,0.03481628415796568
Q9UMX0,P14866,0.021895972150515818
Q9UMX0,P17174,0.002745382473220533
Q9UMX0,P18669,0.00720360407619077
Q9UMX0,P22061,0.03019891047707126
Q9UMX0,P23284,0.04443335930498229
Q9UMX0,P31949,0.012922645282599742
Q9UMX0,P40939,0.0405689885072454
Q9UMX0,P46777,0.027052501723815667
Q9UMX0,P47914,0.002868413466058019
Q9UMX0,P50579,0.02104284818813765
Q9UMX0,P50914,0.0072846829543465495
Q9UMX0,P55060,0.001338189939301156
Q9UMX0,P60903,0.0009778097400302208
Q9UMX0,P62805,0.02849938263208147
Q9UMX0,P62829,0.02756730098509979
Q9UMX0,P62854,0.045809816370774116
Q9UMX0,P62888,0.03180595704858141
Q9UMX0,P68104,0.06008466847088595
Q9UMX0,P68371,0.026949723258509306
Q9UMX0,Q01518,0.009208733655425579
Q9UMX0,Q02790,0.02217344903047152
Q9UMX0,Q07065,0.0461670935517711
Q9UMX0,Q13177,0.03707440777557298
Q9UMX0,Q13200,0.009539843091340905
Q9UMX0,Q13263,0.030013646042454902
Q9UMX0,Q14019,0.016251191299296388
Q9UMX0,Q15233,0.008261732026431864
Q9UMX0,Q15365,0.08226851315594585
Q9UMX0,Q16629,0.030236710390561968
Q9UMX0,Q6NYC8,0.001618517989016652
Q9UMX0,Q7Z417,0.01922053430058738
Q9UMX0,Q92804,0.00804817489910255
Q9UMX0,Q96AC1,0.005434022155034259
Q9UMX0,Q99439,0.010395365105223127
Q9UMX0,Q99460,0.010086128588154893
Q9UMX0,Q99613,0.005115416641084989
Q9UMX0,Q9NZM1,0.0008640759959042049
Q9UMX0,Q9Y2W1,0.019235556457226168
Q9Y2W1,O00232,0.029129913193371316
Q9Y2W1,P04406,0.012054408926436073
Q9Y2W1,P05783,0.0022055265193150634
Q9Y2W1,P05787,0.018025425585432388
Q9Y2W1,P06748,0.01010255058981907
Q9Y2W1,P07339,0.002079957906693951
Q9Y2W1,P09382,0.036195800762096345
Q9Y2W1,P09936,0.026432609445776963
Q9Y2W1,P13667,0.027466716439976464
Q9Y2W1,P14174,0.02379348177981658
Q9Y2W1,P14314,0.019371551358170293
Q9Y2W1,P14866,0.044649107054596834
Q9Y2W1,P17174,0.0066454423792530115
Q9Y2W1,P18669,0.0018017334206822983
Q9Y2W1,P22061,0.009119663566862217
Q9Y2W1,P23284,0.011449254509945155
Q9Y2W1,P31949,0.00182376189060932
Q9Y2W1,P40939,0.00837856159851711
Q9Y2W1,P46777,0.03613972912205425
Q9Y2W1,P47914,0.008765226965331819
Q9Y2W1,P50579,0.0029577904886459267
Q9Y2W1,P50914,0.01794173741611933
Q9Y2W1,P55060,0.001821383095173922
Q9Y2W1,P60903,0.017782900221226836
Q9Y2W1,P62805,0.017751931336473993
Q9Y2W1,P62829,0.021086095658467387
Q9Y2W1,P62854,0.02292402496744953
Q9Y2W1,P62888,0.025723444758310236
Q9Y2W1,P68104,0.02153790499831706
Q9Y2W1,P68371,0.024496967591216872
Q9Y2W1,Q01518,0.02009217875883042
Q9Y2W1,Q02790,0.019510837721974584
Q9Y2W1,Q07065,0.02697633175371529
Q9Y2W1,Q13177,0.026139967295073164
Q9Y2W1,Q13200,0.011171067461793692
Q9Y2W1,Q13263,0.05095150641286897
Q9Y2W1,Q14019,0.0025705539903098924
Q9Y2W1,Q15233,0.02654058989579002
Q9Y2W1,Q15365,0.025005408375337018
Q9Y2W1,Q16629,0.0027930439674602662
Q9Y2W1,Q6NYC8,0.028767114186719896
Q9Y2W1,Q7Z417,0.0790386366479321
Q9Y2W1,Q92804,0.0022729495183756846
Q9Y2W1,Q96AC1,0.022740901492212556
Q9Y2W1,Q99439,0.003687464287057344
Q9Y2W1,Q99460,0.03477182116899468
Q9Y2W1,Q99613,0.026704018336861722
Q9Y2W1,Q9NZM1,0.0285247776919625
Q9Y2W1,Q9UMX0,0.052086227490572595
