Regulator,Target,Weight
Q99613,P62805,0.010274130108444041
Q99613,P62829,0.02726678373001817
Q99613,P62854,0.026888140665322826
Q99613,P62888,0.042665683006561206
Q99613,P68104,0.009671189479210928
Q99613,P68371,0.058122329752690695
Q99613,Q01518,0.0038000676702138873
Q99613,Q02790,0.009155744986563902
Q99613,Q07065,0.0017785443710960597
Q99613,Q13177,0.03514708416552442
Q99613,Q13200,0.047441402474414404
Q99613,Q13263,0.037294849111479136
Q99613,Q14019,0.0017435829664262442
Q99613,Q15233,0.01266134916371904
Q99613,Q15365,0.0072217700419989
Q99613,Q16629,0.06281740718930263
Q99613,Q6NYC8,0.010845719188422576
Q99613,Q7Z417,0.013747987272617206
Q99613,Q92804,0.01337418217917821
Q99613,Q96AC1,0.0015757712405893532
Q99613,Q99439,0.003344615362627315
Q99613,Q99460,0.04411482743896841
Q99613,Q9NZM1,0.011007715625619878
Q99613,Q9UMX0,0.02054247875715258
Q99613,Q9Y2W1,0.0985306203625163
Q9NZM1,O00232,0.004304105623290035
Q9NZM1,P04406,0.0003012988212596289
Q9NZM1,P05783,0.0220211361977213
Q9NZM1,P05787,0.010727734699482362
Q9NZM1,P06748,0.024051096182856793
Q9NZM1,P07339,0.028653045890889826
Q9NZM1,P09382,0.0037466473621372474
Q9NZM1,P09936,0.005140096742784103
Q9NZM1,P13667,0.04522031696046147
Q9NZM1,P14174,0.0031941686715757814
Q9NZM1,P14314,0.013220343876944684
Q9NZM1,P14866,0.018628324227824924
Q9NZM1,P17174,0.004464172739006115
Q9NZM1,P18669,0.019617568826957133
Q9NZM1,P22061,0.03990258493641191
Q9NZM1,P23284,0.03898323478633149
Q9NZM1,P31949,0.0014323573985788873
Q9NZM1,P40939,0.05811820882768174
Q9NZM1,P46777,0.02258428195816628
Q9NZM1,P47914,0.0013420201340426196
Q9NZM1,P50579,0.0025100184859520856
Q9NZM1,P50914,0.017848278307908885
Q9NZM1,P55060,0.0011060331759886778
Q9NZM1,P60903,0.013558255933902358
Q9NZM1,P62805,0.00629714161598375
Q9NZM1,P62829,0.05652079171086153
Q9NZM1,P62854,0.03137709488298062
Q9NZM1,P62888,0.058265354618896134
Q9NZM1,P68104,0.03118834757618983
Q9NZM1,P68371,0.033032543812391936
Q9NZM1,Q01518,0.019418246458813508
Q9NZM1,Q02790,0.0292076139737624
Q9NZM1,Q07065,0.022049988082890985
Q9NZM1,Q13177,0.038722437235194425
Q9NZM1,Q13200,0.01785988011535735
Q9NZM1,Q13263,0.02943541724349611
Q9NZM1,Q14019,0.0038215717447218703
Q9NZM1,Q15233,0.017186167234620083
Q9NZM1,Q15365,0.0568401314444056
Q9NZM1,Q16629,0.003178860338444362
Q9NZM1,Q6NYC8,0.01412562070947237
Q9NZM1,Q7Z417,0.01633911562766995
Q9NZM1,Q92804,0.024860253615020495
Q9NZM1,Q96AC1,0.0014382472348184962
Q9NZM1,Q99439,0.0025196755045611796
Q9NZM1,Q99460,0.02147313453780334
Q9NZM1,Q99613,0.014177707737757669
Q9NZM1,Q9UMX0,0.007247382486277412
Q9NZM1,Q9Y2W1,0.04274194368945244
Q9UMX0,O00232,0.009872305925039416
Q9UMX0,P04406,0.010763384347320642
Q9UMX0,P05783,0.002204005947946587
Q9UMX0,P05787,0.01911877756105617
Q9UMX0,P06748,0.006266835531798186
Q9UMX0,P07339,0.004010417776309803
Q9UMX0,P09382,0.012662954537424444
Q9UMX0,P09936,0.018237829832337064
Q9UMX0,P13667,0.05270993968542505
Q9UMX0,P14174,0.0018700008564096113
Q9UMX0,P14314,0.028988326069990425
Q9UMX0,P14866,0.020286203004433796
Q9UMX0,P17174,0.002426475744453263
Q9UMX0,P18669,0.020898456387478524
Q9UMX0,P22061,0.03701436691586037
Q9UMX0,P23284,0.021918590402937997
Q9UMX0,P31949,0.01927775661407735
Q9UMX0,P40939,0.029107658344657557
Q9UMX0,P46777,0.035821564264350104
Q9UMX0,P47914,0.005076808948195019
Q9UMX0,P50579,0.0283658632833697
Q9UMX0,P50914,0.03020839847996061
Q9UMX0,P55060,0.000677882367680202
Q9UMX0,P60903,0.0111619049504434
Q9UMX0,P62805,0.024392365621364945
Q9UMX0,P62829,0.035104188533385684
Q9UMX0,P62854,0.062074712986243806
Q9UMX0,P62888,0.0025110142088549843
Q9UMX0,P68104,0.035552170369569196
Q9UMX0,P68371,0.010404953961759323
Q9UMX0,Q01518,0.026783168830302195
Q9UMX0,Q02790,0.018882210607890557
Q9UMX0,Q07065,0.06692246316347342
Q9UMX0,Q13177,0.021241863526320265
Q9UMX0,Q13200,0.0023252644016756967
Q9UMX0,Q13263,0.03355204729881642
Q9UMX0,Q14019,0.013777644961083553
Q9UMX0,Q15233,0.006635168664772646
Q9UMX0,Q15365,0.03786662748911341
Q9UMX0,Q16629,0.00021480935411641707
Q9UMX0,Q6NYC8,0.015052363650623297
Q9UMX0,Q7Z417,0.014813995110607716
Q9UMX0,Q92804,0.009869691635780296
Q9UMX0,Q96AC1,0.0034515423914324977
Q9UMX0,Q99439,0.01750089155257016
Q9UMX0,Q99460,0.021613546673442997
Q9UMX0,Q99613,0.04161601188405724
Q9UMX0,Q9NZM1,0.01704978243180664
Q9UMX0,Q9Y2W1,0.031844792911981355
Q9Y2W1,O00232,0.02707240049794936
Q9Y2W1,P04406,0.0070549149046191814
Q9Y2W1,P05783,0.0026962367233863732
Q9Y2W1,P05787,0.0009615945413749917
Q9Y2W1,P06748,0.003122511955551382
Q9Y2W1,P07339,0.008419604386830927
Q9Y2W1,P09382,0.002823524248806584
Q9Y2W1,P09936,0.0524045104735376
Q9Y2W1,P13667,0.022322678148156635
Q9Y2W1,P14174,0.02205323006160265
Q9Y2W1,P14314,0.05457004631894458
Q9Y2W1,P14866,0.02328079288074117
Q9Y2W1,P17174,0.003299784064600587
Q9Y2W1,P18669,0.008706128173164183
Q9Y2W1,P22061,0.002615316679344216
Q9Y2W1,P23284,0.012672364768968082
Q9Y2W1,P31949,0.008373648000491653
Q9Y2W1,P40939,0.016526034756037294
Q9Y2W1,P46777,0.05173422596322738
Q9Y2W1,P47914,0.004357269569642163
Q9Y2W1,P50579,0.005342113852728791
Q9Y2W1,P50914,0.015639241386422306
Q9Y2W1,P55060,0.003857214811588312
Q9Y2W1,P60903,0.013422170944924372
Q9Y2W1,P62805,0.03910156725102099
Q9Y2W1,P62829,0.02324177805322769
Q9Y2W1,P62854,0.022086565878393447
Q9Y2W1,P62888,0.016878501821969594
Q9Y2W1,P68104,0.02971832642980886
Q9Y2W1,P68371,0.04404351283569362
Q9Y2W1,Q01518,0.03447235498915302
Q9Y2W1,Q02790,0.00991267965240735
Q9Y2W1,Q07065,0.014660618090783211
Q9Y2W1,Q13177,0.021738565117475364
Q9Y2W1,Q13200,0.0227974437623251
Q9Y2W1,Q13263,0.029329456580742697
Q9Y2W1,Q14019,0.009904711873999723
Q9Y2W1,Q15233,0.008169353054051722
Q9Y2W1,Q15365,0.02576026384874499
Q9Y2W1,Q16629,0.0282333453189013
Q9Y2W1,Q6NYC8,0.02438862711885048
Q9Y2W1,Q7Z417,0.08013912632244727
Q9Y2W1,Q92804,0.00010825665869348873
Q9Y2W1,Q96AC1,0.011695268794053238
Q9Y2W1,Q99439,0.0029876743516679283
Q9Y2W1,Q99460,0.034682006036985374
Q9Y2W1,Q99613,0.010113903200479753
Q9Y2W1,Q9NZM1,0.03842884746345562
Q9Y2W1,Q9UMX0,0.044079687382027395
