Regulator,Target,Weight
Q99613,P60903,0.01791686700832729
Q99613,P62805,0.01890558284127957
Q99613,P62829,0.019608844144619053
Q99613,P62854,0.017456642366637954
Q99613,P62888,0.009679853245938301
Q99613,P68104,0.010951627271398897
Q99613,P68371,0.0808173703217494
Q99613,Q01518,0.01352941735970248
Q99613,Q02790,0.0685530806102321
Q99613,Q07065,0.003878936838314871
Q99613,Q13177,0.0018282736988894754
Q99613,Q13200,0.0700531149006871
Q99613,Q13263,0.048677387389478376
Q99613,Q14019,0.0032451198293245377
Q99613,Q15233,0.009763690940361468
Q99613,Q15365,0.027913423971320954
Q99613,Q16629,0.00911433039248737
Q99613,Q6NYC8,0.011019621585988572
Q99613,Q7Z417,0.011403146780798795
Q99613,Q92804,0.0018238160647222933
Q99613,Q96AC1,0.0012217390425440261
Q99613,Q99439,0.029961872584076767
Q99613,Q99460,0.027494991610426674
Q99613,Q9NZM1,0.009404643233993957
Q99613,Q9UMX0,0.018931867533761772
Q99613,Q9Y2W1,0.08135574984635968
Q9NZM1,O00232,0.004434374946601714
Q9NZM1,P04406,0.012358346643952788
Q9NZM1,P05783,0.016124593190341874
Q9NZM1,P05787,0.002568986149381421
Q9NZM1,P06748,0.006591114116706
Q9NZM1,P07339,0.029266052907112504
Q9NZM1,P09382,0.023740235730078264
Q9NZM1,P09936,0.010782181587219917
Q9NZM1,P13667,0.01919854276692979
Q9NZM1,P14174,0.0017009273402670986
Q9NZM1,P14314,0.0414256331671272
Q9NZM1,P14866,0.00960663362926913
Q9NZM1,P17174,0.005076659366109361
Q9NZM1,P18669,0.0018057031489551192
Q9NZM1,P22061,0.06268006833812313
Q9NZM1,P23284,0.025957485286652888
Q9NZM1,P31949,0.003086411898165001
Q9NZM1,P40939,0.050846787059583266
Q9NZM1,P46777,0.009936455595616657
Q9NZM1,P47914,0.004442473955258131
Q9NZM1,P50579,0.0023542858116916443
Q9NZM1,P50914,0.009989255244486286
Q9NZM1,P55060,0.002869770604478233
Q9NZM1,P60903,0.014132097171052242
Q9NZM1,P62805,0.014193382761721007
Q9NZM1,P62829,0.02156515569707161
Q9NZM1,P62854,0.04562833046623563
Q9NZM1,P62888,0.0330496200105384
Q9NZM1,P68104,0.044422733148506324
Q9NZM1,P68371,0.0233244506037941
Q9NZM1,Q01518,0.1046744660725342
Q9NZM1,Q02790,0.07086169022994686
Q9NZM1,Q07065,0.01708592467856709
Q9NZM1,Q13177,0.03801382972059994
Q9NZM1,Q13200,0.0172206344091053
Q9NZM1,Q13263,0.007402065993130692
Q9NZM1,Q14019,0.009172492193807525
Q9NZM1,Q15233,0.022023736819847522
Q9NZM1,Q15365,0.03327221507985504
Q9NZM1,Q16629,7.264049271319661e-05
Q9NZM1,Q6NYC8,0.0030236851623785146
Q9NZM1,Q7Z417,0.01725266006727738
Q9NZM1,Q92804,0.015819169177415923
Q9NZM1,Q96AC1,0.006979393928824571
Q9NZM1,Q99439,0.004747587354292082
Q9NZM1,Q99460,0.01925896575986084
Q9NZM1,Q99613,0.02337965623054384
Q9NZM1,Q9UMX0,0.011781561923061509
Q9NZM1,Q9Y2W1,0.02479887636321137
Q9UMX0,O00232,0.002957435812231186
Q9UMX0,P04406,0.0010689659676625448
Q9UMX0,P05783,0.022705517372816543
Q9UMX0,P05787,0.005207936941635531
Q9UMX0,P06748,0.03225553057700696
Q9UMX0,P07339,0.005894943547743016
Q9UMX0,P09382,0.01299188527771899
Q9UMX0,P09936,3.1757861122928146e-05
Q9UMX0,P13667,0.014190267810985938
Q9UMX0,P14174,0.008636629063265781
Q9UMX0,P14314,0.01825341263135953
Q9UMX0,P14866,0.02776526775876917
Q9UMX0,P17174,0.004302021219042366
Q9UMX0,P18669,0.008265741121766751
Q9UMX0,P22061,0.0630779236448048
Q9UMX0,P23284,0.04472080498935125
Q9UMX0,P31949,0.009192814493240147
Q9UMX0,P40939,0.017639533295126665
Q9UMX0,P46777,0.016507091823023123
Q9UMX0,P47914,0.004538610831928499
Q9UMX0,P50579,0.01289419085808226
Q9UMX0,P50914,0.009960765055369547
Q9UMX0,P55060,0.00023975705983879215
Q9UMX0,P60903,0.02037753089534351
Q9UMX0,P62805,0.0014002264999245385
Q9UMX0,P62829,0.04821062576087886
Q9UMX0,P62854,0.020100237728202987
Q9UMX0,P62888,0.030709964717896575
Q9UMX0,P68104,0.01903032399540795
Q9UMX0,P68371,0.045132217808967444
Q9UMX0,Q01518,0.0492813987128337
Q9UMX0,Q02790,0.03273055135649846
Q9UMX0,Q07065,0.0495210322138058
Q9UMX0,Q13177,0.04287497978137811
Q9UMX0,Q13200,0.011727865715328047
Q9UMX0,Q13263,0.03832745216242478
Q9UMX0,Q14019,0.019522551292530874
Q9UMX0,Q15233,0.005149750687721133
Q9UMX0,Q15365,0.04071128773547444
Q9UMX0,Q16629,0.027093448416371974
Q9UMX0,Q6NYC8,0.0009742975993167466
Q9UMX0,Q7Z417,0.026741770667041077
Q9UMX0,Q92804,0.005629931935039257
Q9UMX0,Q96AC1,0.018798200446832888
Q9UMX0,Q99439,0.01564057445537483
Q9UMX0,Q99460,0.0361309374997415
Q9UMX0,Q99613,0.03536284381520518
Q9UMX0,Q9NZM1,0.0023457467240814833
Q9UMX0,Q9Y2W1,0.01317544636248553
Q9Y2W1,O00232,0.0022154812169307486
Q9Y2W1,P04406,0.010199259761211882
Q9Y2W1,P05783,5.541329040296969e-05
Q9Y2W1,P05787,0.005148958351189317
Q9Y2W1,P06748,0.02042655369664736
Q9Y2W1,P07339,0.027786032554845512
Q9Y2W1,P09382,0.013356442911204755
Q9Y2W1,P09936,0.018319892175077082
Q9Y2W1,P13667,0.018854784144581777
Q9Y2W1,P14174,0.025038795459707233
Q9Y2W1,P14314,0.0313300891393941
Q9Y2W1,P14866,0.023987556771213864
Q9Y2W1,P17174,0.01800808175122592
Q9Y2W1,P18669,0.012041784419615344
Q9Y2W1,P22061,0.02607553418348314
Q9Y2W1,P23284,0.019479826758811228
Q9Y2W1,P31949,0.0025453866194812304
Q9Y2W1,P40939,0.020800475663651462
Q9Y2W1,P46777,0.06286234526681314
Q9Y2W1,P47914,0.003605930423578491
Q9Y2W1,P50579,0.001648366747824999
Q9Y2W1,P50914,0.026079132412688222
Q9Y2W1,P55060,0.00481029436321453
Q9Y2W1,P60903,0.031768145629861126
Q9Y2W1,P62805,0.017261866725338245
Q9Y2W1,P62829,0.02857503053988488
Q9Y2W1,P62854,0.02809875702746039
Q9Y2W1,P62888,0.047221636143682556
Q9Y2W1,P68104,0.022318160512286758
Q9Y2W1,P68371,0.031612104705283015
Q9Y2W1,Q01518,0.024653522123807465
Q9Y2W1,Q02790,0.00857116649347122
Q9Y2W1,Q07065,0.019563781071604794
Q9Y2W1,Q13177,0.012818891883484092
Q9Y2W1,Q13200,0.01312580110973506
Q9Y2W1,Q13263,0.04315000757731512
Q9Y2W1,Q14019,0.003344019190967499
Q9Y2W1,Q15233,0.02318799076228652
Q9Y2W1,Q15365,0.0616751181812372
Q9Y2W1,Q16629,0.0006308340015298463
Q9Y2W1,Q6NYC8,0.00900521067472501
Q9Y2W1,Q7Z417,0.047683933132358074
Q9Y2W1,Q92804,0.0043955742412881
Q9Y2W1,Q96AC1,0.0031505848604342222
Q9Y2W1,Q99439,0.009016725671009933
Q9Y2W1,Q99460,0.03261757103540628
Q9Y2W1,Q99613,0.027406313942587933
Q9Y2W1,Q9NZM1,0.025296809619054544
Q9Y2W1,Q9UMX0,0.029174025061105738
