Regulator,Target,Weight
Q99613,P62854,0.03232107434255942
Q99613,P62888,0.014157953088642993
Q99613,P68104,0.02017771766603811
Q99613,P68371,0.0291778759996682
Q99613,Q01518,0.02515633097836735
Q99613,Q02790,0.06820059113546569
Q99613,Q07065,0.015915549730269023
Q99613,Q13177,0.027196544377815986
Q99613,Q13200,0.023388982915646964
Q99613,Q13263,0.07546165280384326
Q99613,Q14019,0.012888911356054102
Q99613,Q15233,0.02345086976696595
Q99613,Q15365,0.022060138941281296
Q99613,Q16629,0.02753671418145152
Q99613,Q6NYC8,0.005124318343911706
Q99613,Q7Z417,0.02753328546406344
Q99613,Q92804,0.01770441290109479
Q99613,Q96AC1,0.0005694957113435876
Q99613,Q99439,0.0015917365285515888
Q99613,Q99460,0.008508828466311446
Q99613,Q9NZM1,0.007569127840732187
Q99613,Q9UMX0,0.017599002624322842
Q99613,Q9Y2W1,0.05814892678528295
Q9NZM1,O00232,0.015915482343281127
Q9NZM1,P04406,0.002601082644675748
Q9NZM1,P05783,0.020194971203901676
Q9NZM1,P05787,0.010097882258253142
Q9NZM1,P06748,0.033686686020168666
Q9NZM1,P07339,0.021773246970000125
Q9NZM1,P09382,0.01741760241766566
Q9NZM1,P09936,0.009118938884325694
Q9NZM1,P13667,0.009553209544289593
Q9NZM1,P14174,0.011156657379177799
Q9NZM1,P14314,0.05840495507011353
Q9NZM1,P14866,0.024403590823803466
Q9NZM1,P17174,0.008639392236588961
Q9NZM1,P18669,0.010292557757386302
Q9NZM1,P22061,0.0439785698540778
Q9NZM1,P23284,0.04910530137645564
Q9NZM1,P31949,0.004241554400619184
Q9NZM1,P40939,0.04492741226487142
Q9NZM1,P46777,0.0020520877765352785
Q9NZM1,P47914,0.004585396803302448
Q9NZM1,P50579,0.005117829434255375
Q9NZM1,P50914,0.009291795030491217
Q9NZM1,P55060,0.00034988042914232796
Q9NZM1,P60903,0.035774761017157035
Q9NZM1,P62805,0.0018876543827264314
Q9NZM1,P62829,0.0511414190021966
Q9NZM1,P62854,0.013095916565710842
Q9NZM1,P62888,0.019504160820888385
Q9NZM1,P68104,0.021103042568288766
Q9NZM1,P68371,0.050667703097493216
Q9NZM1,Q01518,0.02870894195604841
Q9NZM1,Q02790,0.001873117419081611
Q9NZM1,Q07065,0.02786809408682873
Q9NZM1,Q13177,0.015885261718366624
Q9NZM1,Q13200,0.013357999240586062
Q9NZM1,Q13263,0.02671077690418005
Q9NZM1,Q14019,0.02466090107088138
Q9NZM1,Q15233,0.00563862380497031
Q9NZM1,Q15365,0.04513814886923684
Q9NZM1,Q16629,0.0008339179238270838
Q9NZM1,Q6NYC8,0.009845158518686805
Q9NZM1,Q7Z417,0.060063341735599185
Q9NZM1,Q92804,0.0077806225599798655
Q9NZM1,Q96AC1,0.021886965217043655
Q9NZM1,Q99439,0.009539758576637428
Q9NZM1,Q99460,0.02313701243206544
Q9NZM1,Q99613,0.005928003089375792
Q9NZM1,Q9UMX0,0.0351329816983025
Q9NZM1,Q9Y2W1,0.025929632800458787
Q9UMX0,O00232,0.014669595047055506
Q9UMX0,P04406,0.010532340919945616
Q9UMX0,P05783,0.0026966499469775118
Q9UMX0,P05787,0.018901213265596146
Q9UMX0,P06748,0.02782072323280347
Q9UMX0,P07339,0.034268788507087686
Q9UMX0,P09382,0.036994934899637955
Q9UMX0,P09936,0.011700600256250089
Q9UMX0,P13667,0.025287670334973904
Q9UMX0,P14174,0.0004333069447924541
Q9UMX0,P14314,0.0462447793454223
Q9UMX0,P14866,0.010565914785814168
Q9UMX0,P17174,0.02020649048181316
Q9UMX0,P18669,0.008578020733990272
Q9UMX0,P22061,0.017750421591216318
Q9UMX0,P23284,0.021107789563563236
Q9UMX0,P31949,0.01413037310955507
Q9UMX0,P40939,0.02777925942562874
Q9UMX0,P46777,0.0010020691519632917
Q9UMX0,P47914,0.00667476966039489
Q9UMX0,P50579,0.02796182966207654
Q9UMX0,P50914,0.018005784473100056
Q9UMX0,P55060,0.014214835683967251
Q9UMX0,P60903,0.002971140402623862
Q9UMX0,P62805,0.0019709998766281483
Q9UMX0,P62829,0.01696555016228761
Q9UMX0,P62854,0.06650278755627485
Q9UMX0,P62888,0.04606910707254278
Q9UMX0,P68104,0.027244398941227543
Q9UMX0,P68371,0.01737001602586224
Q9UMX0,Q01518,0.03682442043576692
Q9UMX0,Q02790,0.006823400257694872
Q9UMX0,Q07065,0.06053550744462167
Q9UMX0,Q13177,0.0037515798852739003
Q9UMX0,Q13200,0.0016786738677767635
Q9UMX0,Q13263,0.027714261424284795
Q9UMX0,Q14019,0.032561446881829575
Q9UMX0,Q15233,0.0018404066799729169
Q9UMX0,Q15365,0.0505604257861459
Q9UMX0,Q16629,0.02803071705578113
Q9UMX0,Q6NYC8,0.019828668521825146
Q9UMX0,Q7Z417,0.04407374054306321
Q9UMX0,Q92804,0.014293781082821947
Q9UMX0,Q96AC1,0.00027090269555422734
Q9UMX0,Q99439,0.02717903669619715
Q9UMX0,Q99460,0.00825393682946701
Q9UMX0,Q99613,0.026251353607772657
Q9UMX0,Q9NZM1,0.004212208280166518
Q9UMX0,Q9Y2W1,0.008693370962911014
Q9Y2W1,O00232,0.0265717267540825
Q9Y2W1,P04406,0.0026519634309388118
Q9Y2W1,P05783,0.003110289600017887
Q9Y2W1,P05787,0.005544583790732094
Q9Y2W1,P06748,0.005407201905951799
Q9Y2W1,P07339,0.01825316150852079
Q9Y2W1,P09382,0.010252016060107812
Q9Y2W1,P09936,0.02702938727175725
Q9Y2W1,P13667,0.010541954699633184
Q9Y2W1,P14174,0.0046568864069569645
Q9Y2W1,P14314,0.01188861336113529
Q9Y2W1,P14866,0.040624412323423016
Q9Y2W1,P17174,0.012809170232455142
Q9Y2W1,P18669,0.019375487529484495
Q9Y2W1,P22061,0.0167116322481968
Q9Y2W1,P23284,0.02314929804782316
Q9Y2W1,P31949,0.01198205618013859
Q9Y2W1,P40939,0.01031202042448838
Q9Y2W1,P46777,0.03703590700958265
Q9Y2W1,P47914,0.008663346191544258
Q9Y2W1,P50579,0.0078009947417431846
Q9Y2W1,P50914,0.009422648951620708
Q9Y2W1,P55060,0.010641327635405881
Q9Y2W1,P60903,0.02009425458419756
Q9Y2W1,P62805,0.03222746436611753
Q9Y2W1,P62829,0.03949366958331205
Q9Y2W1,P62854,0.002135876723857036
Q9Y2W1,P62888,0.058787876878355586
Q9Y2W1,P68104,0.05004885855274132
Q9Y2W1,P68371,0.03191343692857695
Q9Y2W1,Q01518,0.021503071764370142
Q9Y2W1,Q02790,0.020620512182525606
Q9Y2W1,Q07065,0.057178328109460184
Q9Y2W1,Q13177,0.011680686106713311
Q9Y2W1,Q13200,0.01741816549748003
Q9Y2W1,Q13263,0.01896534131162876
Q9Y2W1,Q14019,0.00859846814077435
Q9Y2W1,Q15233,0.03607326816893804
Q9Y2W1,Q15365,0.009505815906817813
Q9Y2W1,Q16629,0.012759806946480873
Q9Y2W1,Q6NYC8,0.0151637939710595
Q9Y2W1,Q7Z417,0.07299328573641686
Q9Y2W1,Q92804,0.0031027136552028494
Q9Y2W1,Q96AC1,0.010150102267667367
Q9Y2W1,Q99439,0.003492608361665251
Q9Y2W1,Q99460,0.02602314835957355
Q9Y2W1,Q99613,0.008873590009963102
Q9Y2W1,Q9NZM1,0.018569234521315103
Q9Y2W1,Q9UMX0,0.05819053505904862
