Regulator,Target,Weight
Q99613,P60903,0.01091743689580261
Q99613,P62805,0.019040296802349803
Q99613,P62829,0.022240643387334773
Q99613,P62854,0.0007581829865747223
Q99613,P62888,0.011271789546562458
Q99613,P68104,0.01070650495049669
Q99613,P68371,0.03713336021801271
Q99613,Q01518,0.02879412703141882
Q99613,Q02790,0.05566644928682285
Q99613,Q07065,0.00186298996468592
Q99613,Q13177,0.019910867997502236
Q99613,Q13200,0.04570216943606564
Q99613,Q13263,0.042910560908507325
Q99613,Q14019,0.0035345992770708786
Q99613,Q15233,0.01826077851450547
Q99613,Q15365,0.012785739988139434
Q99613,Q16629,0.08267277673316721
Q99613,Q6NYC8,0.0008769155744519787
Q99613,Q7Z417,0.0051094228370886915
Q99613,Q92804,0.010186260704668647
Q99613,Q96AC1,0.0015001330351213898
Q99613,Q99439,0.0014429632801724547
Q99613,Q99460,0.044161580432464355
Q99613,Q9NZM1,0.008832820927558252
Q99613,Q9UMX0,0.02166137806399739
Q99613,Q9Y2W1,0.06507699922115444
Q9NZM1,O00232,0.006907406843112973
Q9NZM1,P04406,0.010207710868602216
Q9NZM1,P05783,0.009885238834723989
Q9NZM1,P05787,0.015271321141072096
Q9NZM1,P06748,0.0270304270057357
Q9NZM1,P07339,0.024035366466950873
Q9NZM1,P09382,0.038594085419293336
Q9NZM1,P09936,0.004616749806975266
Q9NZM1,P13667,0.03700498109340946
Q9NZM1,P14174,0.009372122874694543
Q9NZM1,P14314,0.009995594664875233
Q9NZM1,P14866,0.055098715145995125
Q9NZM1,P17174,0.00021459591130382934
Q9NZM1,P18669,0.0200869960773163
Q9NZM1,P22061,0.05132210062042495
Q9NZM1,P23284,0.01257819235479807
Q9NZM1,P31949,0.010991394303731758
Q9NZM1,P40939,0.039327979845690995
Q9NZM1,P46777,0.0011215089352201305
Q9NZM1,P47914,0.004542780423767733
Q9NZM1,P50579,0.015029922829399687
Q9NZM1,P50914,0.016502154495972345
Q9NZM1,P55060,0.022165251768871554
Q9NZM1,P60903,0.011522922349870965
Q9NZM1,P62805,0.02942000784503023
Q9NZM1,P62829,0.03579584364638039
Q9NZM1,P62854,0.0363342880592216
Q9NZM1,P62888,0.05079675191162299
Q9NZM1,P68104,0.03216503917563714
Q9NZM1,P68371,0.03964851403475873
Q9NZM1,Q01518,0.037807001998160575
Q9NZM1,Q02790,0.004422078338843348
Q9NZM1,Q07065,0.0301774600512548
Q9NZM1,Q13177,0.04223837709332462
Q9NZM1,Q13200,0.008916982913506176
Q9NZM1,Q13263,0.015185563563429474
Q9NZM1,Q14019,0.003207974754526779
Q9NZM1,Q15233,0.002479014534264834
Q9NZM1,Q15365,0.03104168435728635
Q9NZM1,Q16629,0.0030083543276219426
Q9NZM1,Q6NYC8,0.007968651908006654
Q9NZM1,Q7Z417,0.05671063701062362
Q9NZM1,Q92804,0.0025379609261837483
Q9NZM1,Q96AC1,0.0031456317829898846
Q9NZM1,Q99439,0.016296630317032903
Q9NZM1,Q99460,0.02752826390012097
Q9NZM1,Q99613,0.0017147849060139408
Q9NZM1,Q9UMX0,0.010251516431640992
Q9NZM1,Q9Y2W1,0.017775466130708198
Q9UMX0,O00232,0.0011543482835175262
Q9UMX0,P04406,0.010298383386906614
Q9UMX0,P05783,0.017581567932636485
Q9UMX0,P05787,0.012486004295298649
Q9UMX0,P06748,0.019153198936379026
Q9UMX0,P07339,0.011787717173765202
Q9UMX0,P09382,0.010856643790006289
Q9UMX0,P09936,0.010339697752454418
Q9UMX0,P13667,0.02515326960981067
Q9UMX0,P14174,0.004528711812084576
Q9UMX0,P14314,0.036552272335917665
Q9UMX0,P14866,0.05311328682202283
Q9UMX0,P17174,0.0009545321205312505
Q9UMX0,P18669,0.047256392266492364
Q9UMX0,P22061,0.05414941606554735
Q9UMX0,P23284,0.024357045602634467
Q9UMX0,P31949,0.019399181196158993
Q9UMX0,P40939,0.047674504810009496
Q9UMX0,P46777,0.042794392473188274
Q9UMX0,P47914,0.00045109807930514154
Q9UMX0,P50579,0.006759689805832082
Q9UMX0,P50914,0.010331239919133402
Q9UMX0,P55060,0.013460814415907574
Q9UMX0,P60903,0.0016035954493271642
Q9UMX0,P62805,0.03476123764705308
Q9UMX0,P62829,0.04223325642424603
Q9UMX0,P62854,0.02662174413002061
Q9UMX0,P62888,0.04873116256236621
Q9UMX0,P68104,0.02511176001851148
Q9UMX0,P68371,0.0020837116358365776
Q9UMX0,Q01518,0.011457584690699909
Q9UMX0,Q02790,0.01966375836864704
Q9UMX0,Q07065,0.03525606771512409
Q9UMX0,Q13177,0.019365672877233966
Q9UMX0,Q13200,0.005386716027093195
Q9UMX0,Q13263,0.04018324739323601
Q9UMX0,Q14019,0.030397933341781157
Q9UMX0,Q15233,0.009342599936363175
Q9UMX0,Q15365,0.01824572655654338
Q9UMX0,Q16629,0.019554397365199556
Q9UMX0,Q6NYC8,0.0165903647014032
Q9UMX0,Q7Z417,0.019903287012925566
Q9UMX0,Q92804,0.009689507974842467
Q9UMX0,Q96AC1,0.011939998290908495
Q9UMX0,Q99439,0.015241441769934918
Q9UMX0,Q99460,0.011485480269081505
Q9UMX0,Q99613,0.015301768160080704
Q9UMX0,Q9NZM1,0.010067546184489691
Q9UMX0,Q9Y2W1,0.019187024611510492
Q9Y2W1,O00232,0.006241324269142526
Q9Y2W1,P04406,0.0248509408634277
Q9Y2W1,P05783,0.0043153386635243615
Q9Y2W1,P05787,0.005449756481089391
Q9Y2W1,P06748,0.009121743821225567
Q9Y2W1,P07339,0.016335121021421192
Q9Y2W1,P09382,0.025353147671006698
Q9Y2W1,P09936,0.034606066388820134
Q9Y2W1,P13667,0.006431557114435528
Q9Y2W1,P14174,0.005857470317031123
Q9Y2W1,P14314,0.04841686654014076
Q9Y2W1,P14866,0.03846171062524942
Q9Y2W1,P17174,0.005161430519841049
Q9Y2W1,P18669,0.005893857713717999
Q9Y2W1,P22061,0.003490694666025317
Q9Y2W1,P23284,0.015656275732075012
Q9Y2W1,P31949,0.004454144324382763
Q9Y2W1,P40939,0.01736551672589753
Q9Y2W1,P46777,0.02779133772576376
Q9Y2W1,P47914,0.0017013145901255977
Q9Y2W1,P50579,0.0020472047256527427
Q9Y2W1,P50914,0.023388644761574873
Q9Y2W1,P55060,0.001943684936723112
Q9Y2W1,P60903,0.011724672262166636
Q9Y2W1,P62805,0.02487401587750452
Q9Y2W1,P62829,0.023201827241562147
Q9Y2W1,P62854,0.009744221960680368
Q9Y2W1,P62888,0.013957921650925435
Q9Y2W1,P68104,0.04537483043159072
Q9Y2W1,P68371,0.043547747544250344
Q9Y2W1,Q01518,0.011857985404826639
Q9Y2W1,Q02790,0.05034053428816057
Q9Y2W1,Q07065,0.035238310711765294
Q9Y2W1,Q13177,0.010686451621294052
Q9Y2W1,Q13200,0.012625275575434254
Q9Y2W1,Q13263,0.031604534885497484
Q9Y2W1,Q14019,0.0011450980190282338
Q9Y2W1,Q15233,0.007314657246880296
Q9Y2W1,Q15365,0.01824347594868731
Q9Y2W1,Q16629,0.016596620062893478
Q9Y2W1,Q6NYC8,0.023943681238885427
Q9Y2W1,Q7Z417,0.05331067327009364
Q9Y2W1,Q92804,0.029929505221028396
Q9Y2W1,Q96AC1,0.022137440892057735
Q9Y2W1,Q99439,0.011987272738468304
Q9Y2W1,Q99460,0.03163323562425049
Q9Y2W1,Q99613,0.030403659357036213
Q9Y2W1,Q9NZM1,0.012660525643306086
Q9Y2W1,Q9UMX0,0.08158067508343177
