Regulator,Target,Weight
Q99613,P60903,0.0019085840272019545
Q99613,P62805,0.0991995856806959
Q99613,P62829,0.0151392929308936
Q99613,P62854,0.009247212887006617
Q99613,P62888,0.0180239517148662
Q99613,P68104,0.001364724355752594
Q99613,P68371,0.0407481483758875
Q99613,Q01518,0.022782043028253426
Q99613,Q02790,0.019333949825076267
Q99613,Q07065,0.011414254058088236
Q99613,Q13177,0.010950833649307523
Q99613,Q13200,0.03323404908360548
Q99613,Q13263,0.07075238322025174
Q99613,Q14019,0.009986142972278353
Q99613,Q15233,0.013846141883883062
Q99613,Q15365,0.025797071674493105
Q99613,Q16629,0.047385247162076066
Q99613,Q6NYC8,0.0026795877316456856
Q99613,Q7Z417,0.020881793764560338
Q99613,Q92804,0.0033311635179711185
Q99613,Q96AC1,0.0026661324873869102
Q99613,Q99439,0.012188478967615905
Q99613,Q99460,0.054647856147853065
Q99613,Q9NZM1,0.009266000416789488
Q99613,Q9UMX0,0.02852983695027427
Q99613,Q9Y2W1,0.0729704293613317
Q9NZM1,O00232,0.027661870825486205
Q9NZM1,P04406,0.00947166838168689
Q9NZM1,P05783,0.01841425419463875
Q9NZM1,P05787,0.014422836104286003
Q9NZM1,P06748,0.012119920623481268
Q9NZM1,P07339,0.039562797535147964
Q9NZM1,P09382,0.014202684821248784
Q9NZM1,P09936,0.0038853654961443864
Q9NZM1,P13667,0.035445031280940495
Q9NZM1,P14174,0.001468197848275294
Q9NZM1,P14314,0.02507013020884971
Q9NZM1,P14866,0.044608836643360864
Q9NZM1,P17174,0.014137204743374241
Q9NZM1,P18669,0.01710360467120318
Q9NZM1,P22061,0.040415987083933576
Q9NZM1,P23284,0.004734765004504419
Q9NZM1,P31949,0.009748194623209071
Q9NZM1,P40939,0.01876944165541741
Q9NZM1,P46777,0.06529332605916748
Q9NZM1,P47914,0.0013563658587305543
Q9NZM1,P50579,0.0057346428158687995
Q9NZM1,P50914,0.01736989777037032
Q9NZM1,P55060,0.01324564769917601
Q9NZM1,P60903,0.02748426284504015
Q9NZM1,P62805,0.013908590040260932
Q9NZM1,P62829,0.03342941297815617
Q9NZM1,P62854,0.025487828268372106
Q9NZM1,P62888,0.0232539569089421
Q9NZM1,P68104,0.018255775890608797
Q9NZM1,P68371,0.03007271198485965
Q9NZM1,Q01518,0.01664591212887679
Q9NZM1,Q02790,0.048754315105526566
Q9NZM1,Q07065,0.028389827952978064
Q9NZM1,Q13177,0.035482609014151685
Q9NZM1,Q13200,0.0338457630601441
Q9NZM1,Q13263,0.017707622032046375
Q9NZM1,Q14019,0.03362383680809476
Q9NZM1,Q15233,0.003356260540283715
Q9NZM1,Q15365,0.03319859645669882
Q9NZM1,Q16629,0.011631409409459753
Q9NZM1,Q6NYC8,0.0086011248823429
Q9NZM1,Q7Z417,0.020203184697077967
Q9NZM1,Q92804,0.019883187873399395
Q9NZM1,Q96AC1,0.0011658494593543825
Q9NZM1,Q99439,0.0016636625003927032
Q9NZM1,Q99460,0.020813595501018262
Q9NZM1,Q99613,0.005708337638981016
Q9NZM1,Q9UMX0,0.005071492969106576
Q9NZM1,Q9Y2W1,0.028118201105324734
Q9UMX0,O00232,0.02595731348469436
Q9UMX0,P04406,0.0028190794172305964
Q9UMX0,P05783,0.032184536545639145
Q9UMX0,P05787,0.013753863540593391
Q9UMX0,P06748,0.019282890304173135
Q9UMX0,P07339,0.022628077102508463
Q9UMX0,P09382,0.018356081566908523
Q9UMX0,P09936,0.026432906769912303
Q9UMX0,P13667,0.0334767634071478
Q9UMX0,P14174,0.0023386158336124513
Q9UMX0,P14314,0.010406785569569166
Q9UMX0,P14866,0.04500951746553836
Q9UMX0,P17174,0.016110015414033785
Q9UMX0,P18669,0.027939591582468327
Q9UMX0,P22061,0.047423896141983425
Q9UMX0,P23284,0.04083299057202602
Q9UMX0,P31949,0.02468819679851214
Q9UMX0,P40939,0.046768377617519494
Q9UMX0,P46777,0.016451328456153453
Q9UMX0,P47914,0.0113236649856849
Q9UMX0,P50579,0.008938618051959868
Q9UMX0,P50914,0.00896740706112603
Q9UMX0,P55060,0.008245084295164549
Q9UMX0,P60903,0.016487663511238152
Q9UMX0,P62805,0.01077113659333357
Q9UMX0,P62829,0.014952258398997567
Q9UMX0,P62854,0.01779849431533807
Q9UMX0,P62888,0.017401433162577435
Q9UMX0,P68104,0.02113378288493363
Q9UMX0,P68371,0.018809678228040885
Q9UMX0,Q01518,0.015516905344556705
Q9UMX0,Q02790,0.044534675538195415
Q9UMX0,Q07065,0.011148374115167732
Q9UMX0,Q13177,0.04586269141189133
Q9UMX0,Q13200,0.008089529910667713
Q9UMX0,Q13263,0.02329956168711864
Q9UMX0,Q14019,0.0025197864537029402
Q9UMX0,Q15233,0.010550194800591125
Q9UMX0,Q15365,0.02620578721821771
Q9UMX0,Q16629,0.022698742555521734
Q9UMX0,Q6NYC8,0.017444434090508845
Q9UMX0,Q7Z417,0.019011537111414255
Q9UMX0,Q92804,0.011011117045790863
Q9UMX0,Q96AC1,0.0028893195040344106
Q9UMX0,Q99439,0.023645312289997118
Q9UMX0,Q99460,0.008643541003398522
Q9UMX0,Q99613,0.031538132413401816
Q9UMX0,Q9NZM1,0.02625785252804178
Q9UMX0,Q9Y2W1,0.021442455899162174
Q9Y2W1,O00232,0.03308248540681933
Q9Y2W1,P04406,0.00985718946687722
Q9Y2W1,P05783,0.002980430145531806
Q9Y2W1,P05787,0.01153166136400978
Q9Y2W1,P06748,0.01779773652323605
Q9Y2W1,P07339,0.0063652533397681515
Q9Y2W1,P09382,0.010195062188463068
Q9Y2W1,P09936,0.00254365572495784
Q9Y2W1,P13667,0.0036225981531180598
Q9Y2W1,P14174,0.010894019074112957
Q9Y2W1,P14314,0.036681442283163286
Q9Y2W1,P14866,0.004204703097518773
Q9Y2W1,P17174,0.0021572123316770156
Q9Y2W1,P18669,0.028028948621300818
Q9Y2W1,P22061,0.016742225523961814
Q9Y2W1,P23284,0.024393079887258744
Q9Y2W1,P31949,0.006342005264228835
Q9Y2W1,P40939,0.008045290911522803
Q9Y2W1,P46777,0.05368643405319247
Q9Y2W1,P47914,0.016294168155062263
Q9Y2W1,P50579,0.009296371023375582
Q9Y2W1,P50914,0.014447637275955435
Q9Y2W1,P55060,0.000320421180084086
Q9Y2W1,P60903,0.05226968065708363
Q9Y2W1,P62805,0.02782079444767602
Q9Y2W1,P62829,0.010637653510891826
Q9Y2W1,P62854,0.03247557317641768
Q9Y2W1,P62888,0.0388153464070561
Q9Y2W1,P68104,0.02935780072796725
Q9Y2W1,P68371,0.0342533531954089
Q9Y2W1,Q01518,0.03480564083204544
Q9Y2W1,Q02790,0.029403659119035724
Q9Y2W1,Q07065,0.035261706456882196
Q9Y2W1,Q13177,0.008476187741921451
Q9Y2W1,Q13200,0.02306386841551538
Q9Y2W1,Q13263,0.036709572113214066
Q9Y2W1,Q14019,0.0009526940734421709
Q9Y2W1,Q15233,5.2663460856931034e-05
Q9Y2W1,Q15365,0.029484985642799624
Q9Y2W1,Q16629,0.009189656303895354
Q9Y2W1,Q6NYC8,0.025218291447552738
Q9Y2W1,Q7Z417,0.03383427262495303
Q9Y2W1,Q92804,0.0071464987780842665
Q9Y2W1,Q96AC1,0.029654106034932907
Q9Y2W1,Q99439,0.008412881737899664
Q9Y2W1,Q99460,0.006972148331995377
Q9Y2W1,Q99613,0.0217897773687842
Q9Y2W1,Q9NZM1,0.012962444911579397
Q9Y2W1,Q9UMX0,0.09146871148691263
