Regulator,Target,Weight
Q99613,P62805,0.028290376036317216
Q99613,P62829,0.025836375416954733
Q99613,P62854,0.009785568941592845
Q99613,P62888,0.0277426815031836
Q99613,P68104,0.0017402975100252642
Q99613,P68371,0.073249539643188
Q99613,Q01518,0.014691253498982848
Q99613,Q02790,0.011499099875849681
Q99613,Q07065,0.00960002694625416
Q99613,Q13177,0.040251328744975445
Q99613,Q13200,0.07379654977731258
Q99613,Q13263,0.06575214649283545
Q99613,Q14019,0.005657316552894984
Q99613,Q15233,0.013655927008926684
Q99613,Q15365,0.018120262675638127
Q99613,Q16629,0.04346722223954213
Q99613,Q6NYC8,0.0022121587433533265
Q99613,Q7Z417,0.0010257174780025635
Q99613,Q92804,0.004433160555102828
Q99613,Q96AC1,0.012256448760086844
Q99613,Q99439,0.00397866204293407
Q99613,Q99460,0.020508025467834357
Q99613,Q9NZM1,0.00987279954428281
Q99613,Q9UMX0,0.0005384319503548573
Q99613,Q9Y2W1,0.06007213901947722
Q9NZM1,O00232,0.00483376483645429
Q9NZM1,P04406,0.004826586550338887
Q9NZM1,P05783,0.03103548656633009
Q9NZM1,P05787,0.010454318150862896
Q9NZM1,P06748,0.002679878462833809
Q9NZM1,P07339,0.03924059732484735
Q9NZM1,P09382,0.0181646188667602
Q9NZM1,P09936,0.006866548920373897
Q9NZM1,P13667,0.03597345878590067
Q9NZM1,P14174,0.003429784353589074
Q9NZM1,P14314,0.028974122790740502
Q9NZM1,P14866,0.03960416809620283
Q9NZM1,P17174,0.010702954550344996
Q9NZM1,P18669,0.011739026101836662
Q9NZM1,P22061,0.027175203896947005
Q9NZM1,P23284,0.02450952704736748
Q9NZM1,P31949,0.006312336316096805
Q9NZM1,P40939,0.0384377505439667
Q9NZM1,P46777,0.036284900838215915
Q9NZM1,P47914,0.00903819064492401
Q9NZM1,P50579,0.016900130378703616
Q9NZM1,P50914,0.011104538934277765
Q9NZM1,P55060,0.0007646598388192514
Q9NZM1,P60903,0.029404045018482403
Q9NZM1,P62805,0.02389358876972406
Q9NZM1,P62829,0.003927751228053969
Q9NZM1,P62854,0.02078307525809402
Q9NZM1,P62888,0.0277193354653593
Q9NZM1,P68104,0.01308735922058967
Q9NZM1,P68371,0.03127976789085029
Q9NZM1,Q01518,0.028870871224292657
Q9NZM1,Q02790,0.028914716881030703
Q9NZM1,Q07065,0.03999099212530854
Q9NZM1,Q13177,0.018284597165478828
Q9NZM1,Q13200,0.001279633783348888
Q9NZM1,Q13263,0.047653120948478546
Q9NZM1,Q14019,0.008873546599653165
Q9NZM1,Q15233,0.005567213125567133
Q9NZM1,Q15365,0.034674801408284016
Q9NZM1,Q16629,0.0012757840515586639
Q9NZM1,Q6NYC8,0.03696739141281928
Q9NZM1,Q7Z417,0.04401038544175103
Q9NZM1,Q92804,0.02193895868098009
Q9NZM1,Q96AC1,0.009187773814795835
Q9NZM1,Q99439,0.012607235669514036
Q9NZM1,Q99460,0.024735300117418025
Q9NZM1,Q99613,0.012618727504388335
Q9NZM1,Q9UMX0,0.017066109271987154
Q9NZM1,Q9Y2W1,0.03633536512545665
Q9UMX0,O00232,0.023234834000465967
Q9UMX0,P04406,0.009635551406203362
Q9UMX0,P05783,0.0040718284282102776
Q9UMX0,P05787,0.025115302938543475
Q9UMX0,P06748,0.00983128222154522
Q9UMX0,P07339,0.012611248157533943
Q9UMX0,P09382,0.005609186977363303
Q9UMX0,P09936,0.018531249697547
Q9UMX0,P13667,0.015110671795266383
Q9UMX0,P14174,0.009783502313352281
Q9UMX0,P14314,0.019206381842815298
Q9UMX0,P14866,0.04641744779261567
Q9UMX0,P17174,0.0058483942932865095
Q9UMX0,P18669,0.024030800596533144
Q9UMX0,P22061,0.023814854939859624
Q9UMX0,P23284,0.04820345580817314
Q9UMX0,P31949,0.013849968020580552
Q9UMX0,P40939,0.04255923951423989
Q9UMX0,P46777,0.024579053055724102
Q9UMX0,P47914,0.006466553336499326
Q9UMX0,P50579,0.00805269127639035
Q9UMX0,P50914,0.016924002170114874
Q9UMX0,P55060,0.0010913894203073385
Q9UMX0,P60903,0.018336479861317524
Q9UMX0,P62805,0.01602591337351261
Q9UMX0,P62829,0.008937905450931838
Q9UMX0,P62854,0.03721100673796927
Q9UMX0,P62888,0.015000920038911847
Q9UMX0,P68104,0.053245073551508405
Q9UMX0,P68371,0.01807838270066269
Q9UMX0,Q01518,0.029047720678125718
Q9UMX0,Q02790,0.02831769411136357
Q9UMX0,Q07065,0.02857786828856609
Q9UMX0,Q13177,0.002699764546689475
Q9UMX0,Q13200,0.028781964345801346
Q9UMX0,Q13263,0.018372929865970368
Q9UMX0,Q14019,0.023618818460647797
Q9UMX0,Q15233,0.009797254814620045
Q9UMX0,Q15365,0.041804769665642096
Q9UMX0,Q16629,0.05690350319837121
Q9UMX0,Q6NYC8,0.00851709735257581
Q9UMX0,Q7Z417,0.020221472196067694
Q9UMX0,Q92804,0.008158911744281927
Q9UMX0,Q96AC1,0.010745629539510613
Q9UMX0,Q99439,0.004976616334848566
Q9UMX0,Q99460,0.0331182934189234
Q9UMX0,Q99613,0.04134580258342544
Q9UMX0,Q9NZM1,0.01759967655309397
Q9UMX0,Q9Y2W1,0.005979640583489614
Q9Y2W1,O00232,0.014076704886815077
Q9Y2W1,P04406,0.00434674463205806
Q9Y2W1,P05783,0.0032342977200559403
Q9Y2W1,P05787,0.0035242316100753115
Q9Y2W1,P06748,0.020005571521091666
Q9Y2W1,P07339,0.004851892359856124
Q9Y2W1,P09382,0.025876679935390876
Q9Y2W1,P09936,0.033635230231052415
Q9Y2W1,P13667,0.02881279060487971
Q9Y2W1,P14174,0.021957230657669167
Q9Y2W1,P14314,0.020368141108126254
Q9Y2W1,P14866,0.014158441206445077
Q9Y2W1,P17174,0.008185594543537645
Q9Y2W1,P18669,0.008054089474850389
Q9Y2W1,P22061,0.025042899593502286
Q9Y2W1,P23284,0.010373335293980062
Q9Y2W1,P31949,0.000999173308341387
Q9Y2W1,P40939,0.018368923148816732
Q9Y2W1,P46777,0.02920604530591643
Q9Y2W1,P47914,0.005301093374531918
Q9Y2W1,P50579,0.004722671178326869
Q9Y2W1,P50914,0.011367535852443496
Q9Y2W1,P55060,0.023595824220340202
Q9Y2W1,P60903,0.043111123772406314
Q9Y2W1,P62805,0.02514953764596567
Q9Y2W1,P62829,0.035044392451959214
Q9Y2W1,P62854,0.025704586858742797
Q9Y2W1,P62888,0.033311981069193225
Q9Y2W1,P68104,0.03364153670431037
Q9Y2W1,P68371,0.06379471916618214
Q9Y2W1,Q01518,0.010507953821580013
Q9Y2W1,Q02790,0.03333298029935995
Q9Y2W1,Q07065,0.01498404878777291
Q9Y2W1,Q13177,0.02720545237688367
Q9Y2W1,Q13200,0.016034056322086945
Q9Y2W1,Q13263,0.015687282760483024
Q9Y2W1,Q14019,0.0204334256342423
Q9Y2W1,Q15233,0.01640679297589759
Q9Y2W1,Q15365,0.024717960835557513
Q9Y2W1,Q16629,0.010458809440290496
Q9Y2W1,Q6NYC8,0.010030522605479503
Q9Y2W1,Q7Z417,0.03599325492683923
Q9Y2W1,Q92804,0.016647957644791718
Q9Y2W1,Q96AC1,0.03430384659963342
Q9Y2W1,Q99439,0.003505393761542628
Q9Y2W1,Q99460,0.013201373470813701
Q9Y2W1,Q99613,0.01646472328276747
Q9Y2W1,Q9NZM1,0.017625653667444813
Q9Y2W1,Q9UMX0,0.06263549134967045
