Regulator,Target,Weight
Q99613,P62805,0.04385891800826551
Q99613,P62829,0.022348988741880394
Q99613,P62854,0.0025336181273922596
Q99613,P62888,0.03615066049790728
Q99613,P68104,0.010665891539624444
Q99613,P68371,0.045204831018676526
Q99613,Q01518,0.025404047476579098
Q99613,Q02790,0.05722233852026383
Q99613,Q07065,0.011191774291077405
Q99613,Q13177,0.012035504524249728
Q99613,Q13200,0.010346080160081978
Q99613,Q13263,0.012083555836386156
Q99613,Q14019,0.012814642851709204
Q99613,Q15233,0.010782593692473691
Q99613,Q15365,0.02180345777900925
Q99613,Q16629,0.044381160468829534
Q99613,Q6NYC8,0.0030530518980687
Q99613,Q7Z417,0.010298788222036894
Q99613,Q92804,0.009383836628483156
Q99613,Q96AC1,0.023430972096880772
Q99613,Q99439,0.006450351941554815
Q99613,Q99460,0.03189870825918581
Q99613,Q9NZM1,0.018912637546393097
Q99613,Q9UMX0,0.032411180948339474
Q99613,Q9Y2W1,0.05542213685508477
Q9NZM1,O00232,0.021536053977218
Q9NZM1,P04406,0.005087347442080974
Q9NZM1,P05783,0.012366438753529574
Q9NZM1,P05787,0.013372859022938346
Q9NZM1,P06748,0.008453919094962166
Q9NZM1,P07339,0.025232963274622294
Q9NZM1,P09382,0.0024931125469106617
Q9NZM1,P09936,0.009771340224980482
Q9NZM1,P13667,0.04026348414125805
Q9NZM1,P14174,0.0016409967861739907
Q9NZM1,P14314,0.005205774516666578
Q9NZM1,P14866,0.04890440749581311
Q9NZM1,P17174,0.0019633952431202116
Q9NZM1,P18669,0.011182583479551327
Q9NZM1,P22061,0.010885993522889478
Q9NZM1,P23284,0.08327854562068948
Q9NZM1,P31949,0.0021414922702937336
Q9NZM1,P40939,0.05444903343221079
Q9NZM1,P46777,0.018072385314651968
Q9NZM1,P47914,0.0015207598880929878
Q9NZM1,P50579,0.008345078882069196
Q9NZM1,P50914,0.006196539428443277
Q9NZM1,P55060,0.016549875429032742
Q9NZM1,P60903,0.03105298515896614
Q9NZM1,P62805,0.014084833506635672
Q9NZM1,P62829,0.050461671327479286
Q9NZM1,P62854,0.004530056671331871
Q9NZM1,P62888,0.01091588259489893
Q9NZM1,P68104,0.05489812611538884
Q9NZM1,P68371,0.024737294322623636
Q9NZM1,Q01518,0.06350495816157249
Q9NZM1,Q02790,0.04337714402298626
Q9NZM1,Q07065,0.006804581510746615
Q9NZM1,Q13177,0.018299774281415583
Q9NZM1,Q13200,0.012930230112418045
Q9NZM1,Q13263,0.05096410802125144
Q9NZM1,Q14019,0.0019942273855337194
Q9NZM1,Q15233,0.021398032180540566
Q9NZM1,Q15365,0.026781291381441127
Q9NZM1,Q16629,0.005725334656179628
Q9NZM1,Q6NYC8,0.008323694860821358
Q9NZM1,Q7Z417,0.034146207107058325
Q9NZM1,Q92804,0.012059962093404115
Q9NZM1,Q96AC1,0.02057710620976897
Q9NZM1,Q99439,0.007817556241154756
Q9NZM1,Q99460,0.006312035851243486
Q9NZM1,Q99613,0.002880116915014866
Q9NZM1,Q9UMX0,0.02408943139648501
Q9NZM1,Q9Y2W1,0.032418978125439805
Q9UMX0,O00232,0.010760393074422633
Q9UMX0,P04406,0.005447038117837665
Q9UMX0,P05783,0.006329042298681386
Q9UMX0,P05787,0.004463814897933412
Q9UMX0,P06748,0.014986003387936455
Q9UMX0,P07339,0.012406757939940593
Q9UMX0,P09382,0.030691016829680694
Q9UMX0,P09936,0.008764446934686284
Q9UMX0,P13667,0.04676240172606443
Q9UMX0,P14174,0.009580023717000133
Q9UMX0,P14314,0.059059825739354616
Q9UMX0,P14866,0.026509505672992758
Q9UMX0,P17174,0.008738482189263534
Q9UMX0,P18669,0.03243097677539522
Q9UMX0,P22061,0.03486531050424916
Q9UMX0,P23284,0.0551473865903017
Q9UMX0,P31949,0.007097476134938692
Q9UMX0,P40939,0.053368214358338245
Q9UMX0,P46777,0.014403226839612562
Q9UMX0,P47914,0.000964682615168073
Q9UMX0,P50579,0.01734998566296873
Q9UMX0,P50914,0.0165363986917152
Q9UMX0,P55060,0.0036693635286266513
Q9UMX0,P60903,0.01027848530320647
Q9UMX0,P62805,0.007775197234078356
Q9UMX0,P62829,0.027328472832187648
Q9UMX0,P62854,0.03901603262344377
Q9UMX0,P62888,0.00019575280438128225
Q9UMX0,P68104,0.018641731387685226
Q9UMX0,P68371,0.05410163894728864
Q9UMX0,Q01518,0.03339087247981487
Q9UMX0,Q02790,0.010419026021076543
Q9UMX0,Q07065,0.03676698271699365
Q9UMX0,Q13177,0.06006684823913785
Q9UMX0,Q13200,0.007953358959908986
Q9UMX0,Q13263,0.008929511708428253
Q9UMX0,Q14019,0.01940024259556763
Q9UMX0,Q15233,0.007132709981869907
Q9UMX0,Q15365,0.026522447760555744
Q9UMX0,Q16629,0.009697446610330205
Q9UMX0,Q6NYC8,0.016643081009640192
Q9UMX0,Q7Z417,0.027890220066188513
Q9UMX0,Q92804,0.023343343954344415
Q9UMX0,Q96AC1,0.0009277643115872506
Q9UMX0,Q99439,0.012051180510990429
Q9UMX0,Q99460,0.01247461821588172
Q9UMX0,Q99613,0.012655312113808923
Q9UMX0,Q9NZM1,0.001080116527976203
Q9UMX0,Q9Y2W1,0.03498583085651866
Q9Y2W1,O00232,0.03174039109324621
Q9Y2W1,P04406,0.015863437319313757
Q9Y2W1,P05783,0.008006801660362757
Q9Y2W1,P05787,0.004191403384161785
Q9Y2W1,P06748,0.021553828150829415
Q9Y2W1,P07339,0.0054276890452832375
Q9Y2W1,P09382,0.009884145850660582
Q9Y2W1,P09936,0.04000243364197692
Q9Y2W1,P13667,0.019677490494630752
Q9Y2W1,P14174,0.003752010074615405
Q9Y2W1,P14314,0.01730338856806475
Q9Y2W1,P14866,0.020634607745147252
Q9Y2W1,P17174,0.01424719035892587
Q9Y2W1,P18669,0.01001061087110902
Q9Y2W1,P22061,0.002479612669545957
Q9Y2W1,P23284,0.030476277134501597
Q9Y2W1,P31949,0.0053820652731012605
Q9Y2W1,P40939,0.024974925661918963
Q9Y2W1,P46777,0.04462318145840217
Q9Y2W1,P47914,0.003406497095630649
Q9Y2W1,P50579,0.00125063282096089
Q9Y2W1,P50914,0.007102017466801459
Q9Y2W1,P55060,0.0005144930902987213
Q9Y2W1,P60903,0.02585593913992734
Q9Y2W1,P62805,0.009154811830999301
Q9Y2W1,P62829,0.023727754950046122
Q9Y2W1,P62854,0.014979219529294659
Q9Y2W1,P62888,0.024165784914318523
Q9Y2W1,P68104,0.02265250697122892
Q9Y2W1,P68371,0.04035219373788872
Q9Y2W1,Q01518,0.03882536485143941
Q9Y2W1,Q02790,0.03031052251061517
Q9Y2W1,Q07065,0.005050015951867787
Q9Y2W1,Q13177,0.03732115809819184
Q9Y2W1,Q13200,0.05051091637291778
Q9Y2W1,Q13263,0.050027338173077036
Q9Y2W1,Q14019,0.026829007722674766
Q9Y2W1,Q15233,0.027036927195103307
Q9Y2W1,Q15365,0.02265005157255271
Q9Y2W1,Q16629,0.018089780379119846
Q9Y2W1,Q6NYC8,0.003033461984687533
Q9Y2W1,Q7Z417,0.03389250705740113
Q9Y2W1,Q92804,0.02550824173432112
Q9Y2W1,Q96AC1,0.013133641656389226
Q9Y2W1,Q99439,0.0037930407350707986
Q9Y2W1,Q99460,0.017787937527483
Q9Y2W1,Q99613,0.017063503351533896
Q9Y2W1,Q9NZM1,0.002164661828346586
Q9Y2W1,Q9UMX0,0.07357857929401412
