Regulator,Target,Weight
Q99613,P62829,0.00708434749256777
Q99613,P62854,0.028037965253496576
Q99613,P62888,0.013089680046857077
Q99613,P68104,0.039684671424919694
Q99613,P68371,0.03537232694660852
Q99613,Q01518,0.019595789636924814
Q99613,Q02790,0.0690986239080053
Q99613,Q07065,0.018131846282068636
Q99613,Q13177,0.013597324970901846
Q99613,Q13200,0.03767047322385515
Q99613,Q13263,0.08712733780329879
Q99613,Q14019,0.004763766340134188
Q99613,Q15233,0.013579563225798926
Q99613,Q15365,0.03454177940734889
Q99613,Q16629,0.019233541006299253
Q99613,Q6NYC8,0.02988105854238517
Q99613,Q7Z417,0.013494679447585553
Q99613,Q92804,0.004379794210419268
Q99613,Q96AC1,0.0043420004999356375
Q99613,Q99439,0.011652657950900633
Q99613,Q99460,0.019322881669329824
Q99613,Q9NZM1,0.01850870979381164
Q99613,Q9UMX0,0.009030665107866516
Q99613,Q9Y2W1,0.07506512862426536
Q9NZM1,O00232,0.012968035649799758
Q9NZM1,P04406,0.002947600200476787
Q9NZM1,P05783,0.025149710402026196
Q9NZM1,P05787,0.007347643224094455
Q9NZM1,P06748,0.0009687733838169886
Q9NZM1,P07339,0.04081456696943579
Q9NZM1,P09382,0.0037233211798676164
Q9NZM1,P09936,0.017450263801851204
Q9NZM1,P13667,0.01731136152294215
Q9NZM1,P14174,0.014877181314618277
Q9NZM1,P14314,0.019310232170547316
Q9NZM1,P14866,0.049112326430724405
Q9NZM1,P17174,0.002932424826305685
Q9NZM1,P18669,0.010288137576595142
Q9NZM1,P22061,0.04735665817930351
Q9NZM1,P23284,0.06865183059367196
Q9NZM1,P31949,0.0039716031733235055
Q9NZM1,P40939,0.023678641788402205
Q9NZM1,P46777,0.01630339054003957
Q9NZM1,P47914,0.0016865665143871388
Q9NZM1,P50579,0.005954250232231071
Q9NZM1,P50914,0.021259394673902966
Q9NZM1,P55060,0.003881095579039107
Q9NZM1,P60903,0.023834217835306516
Q9NZM1,P62805,0.018042654468636937
Q9NZM1,P62829,0.03990253753781925
Q9NZM1,P62854,0.013917997747394746
Q9NZM1,P62888,0.03998731611714742
Q9NZM1,P68104,0.011396264476373472
Q9NZM1,P68371,0.039145080808078575
Q9NZM1,Q01518,0.05321550449717735
Q9NZM1,Q02790,0.04032821843306562
Q9NZM1,Q07065,0.01738196319912664
Q9NZM1,Q13177,0.034658474248674055
Q9NZM1,Q13200,0.02486073165766395
Q9NZM1,Q13263,0.011631035196235333
Q9NZM1,Q14019,0.014595471913293212
Q9NZM1,Q15233,0.02450549144200418
Q9NZM1,Q15365,0.013379123390256677
Q9NZM1,Q16629,0.0019118555777243118
Q9NZM1,Q6NYC8,0.008081966836181363
Q9NZM1,Q7Z417,0.03876088510003721
Q9NZM1,Q92804,0.01054304030634706
Q9NZM1,Q96AC1,0.010516432370213017
Q9NZM1,Q99439,0.012317735626821941
Q9NZM1,Q99460,0.013382772583988956
Q9NZM1,Q99613,0.013974954033049722
Q9NZM1,Q9UMX0,0.012174830490701309
Q9NZM1,Q9Y2W1,0.03960843417927836
Q9UMX0,O00232,0.0006151156111823768
Q9UMX0,P04406,0.00016461614661293026
Q9UMX0,P05783,0.015883479916991586
Q9UMX0,P05787,0.010617003636783345
Q9UMX0,P06748,0.01147405419894004
Q9UMX0,P07339,0.023008771081519837
Q9UMX0,P09382,0.013660949793776758
Q9UMX0,P09936,0.008842209746910298
Q9UMX0,P13667,0.027513703134058414
Q9UMX0,P14174,0.003741102588057036
Q9UMX0,P14314,0.020636734884708782
Q9UMX0,P14866,0.026934117041080407
Q9UMX0,P17174,0.0018247859961167537
Q9UMX0,P18669,0.04057719028204431
Q9UMX0,P22061,0.02440374869851079
Q9UMX0,P23284,0.027084473976687146
Q9UMX0,P31949,0.011729663543021898
Q9UMX0,P40939,0.0433111541991282
Q9UMX0,P46777,0.01984143458970948
Q9UMX0,P47914,0.010897310190820752
Q9UMX0,P50579,0.00347729528358814
Q9UMX0,P50914,0.019511645911093136
Q9UMX0,P55060,0.012836025805131936
Q9UMX0,P60903,0.0005463734419749177
Q9UMX0,P62805,0.00011536571458357098
Q9UMX0,P62829,0.033786066584730184
Q9UMX0,P62854,0.020707459450678343
Q9UMX0,P62888,0.06566866392441949
Q9UMX0,P68104,0.026166771340183765
Q9UMX0,P68371,0.040902756053466625
Q9UMX0,Q01518,0.06505818409948287
Q9UMX0,Q02790,0.04244826605830715
Q9UMX0,Q07065,0.028333896441183296
Q9UMX0,Q13177,0.04825139277410615
Q9UMX0,Q13200,0.011442415198585788
Q9UMX0,Q13263,0.03423494056361068
Q9UMX0,Q14019,0.022790302987125796
Q9UMX0,Q15233,0.009318492205899627
Q9UMX0,Q15365,0.02500551528680268
Q9UMX0,Q16629,0.012685973837740139
Q9UMX0,Q6NYC8,0.009642183646201981
Q9UMX0,Q7Z417,0.030266002938837543
Q9UMX0,Q92804,0.026532422917719126
Q9UMX0,Q96AC1,0.0009325697448822271
Q9UMX0,Q99439,0.01770726475630652
Q9UMX0,Q99460,0.00856537882939176
Q9UMX0,Q99613,0.02511085236335906
Q9UMX0,Q9NZM1,0.005772878328527798
Q9UMX0,Q9Y2W1,0.0094210242554186
Q9Y2W1,O00232,0.021904013663684396
Q9Y2W1,P04406,0.02752865043355593
Q9Y2W1,P05783,0.009346390727251868
Q9Y2W1,P05787,0.011879056942573064
Q9Y2W1,P06748,0.00779766086596779
Q9Y2W1,P07339,0.0101606828909016
Q9Y2W1,P09382,0.0036533644498060935
Q9Y2W1,P09936,0.019435982886986954
Q9Y2W1,P13667,0.04157739068915058
Q9Y2W1,P14174,0.006367843134337647
Q9Y2W1,P14314,0.036872580497485125
Q9Y2W1,P14866,0.009764910733764528
Q9Y2W1,P17174,0.016813060913024855
Q9Y2W1,P18669,0.02106947167146712
Q9Y2W1,P22061,0.019119591119410174
Q9Y2W1,P23284,0.016390837021485586
Q9Y2W1,P31949,0.0053707771248562445
Q9Y2W1,P40939,0.008668506025095368
Q9Y2W1,P46777,0.047336585398158826
Q9Y2W1,P47914,0.008521398773633164
Q9Y2W1,P50579,0.00950211549313401
Q9Y2W1,P50914,0.01683424748975168
Q9Y2W1,P55060,0.008966066263148045
Q9Y2W1,P60903,0.044939176937229985
Q9Y2W1,P62805,0.01911677680968439
Q9Y2W1,P62829,0.025653652748084024
Q9Y2W1,P62854,0.008539317394321365
Q9Y2W1,P62888,0.01978180844540801
Q9Y2W1,P68104,0.03624698203168869
Q9Y2W1,P68371,0.03788571388098517
Q9Y2W1,Q01518,0.019233855404855144
Q9Y2W1,Q02790,0.017451497568901173
Q9Y2W1,Q07065,0.039006676083468514
Q9Y2W1,Q13177,0.010660741014846103
Q9Y2W1,Q13200,0.0039319974885378365
Q9Y2W1,Q13263,0.05155870075082726
Q9Y2W1,Q14019,0.009960626929346341
Q9Y2W1,Q15233,0.007656516110197024
Q9Y2W1,Q15365,0.015733621625558344
Q9Y2W1,Q16629,0.011276429353313765
Q9Y2W1,Q6NYC8,0.03061662748135874
Q9Y2W1,Q7Z417,0.09560919580185351
Q9Y2W1,Q92804,0.009496473578223428
Q9Y2W1,Q96AC1,0.011872839887708295
Q9Y2W1,Q99439,0.0031824015543203644
Q9Y2W1,Q99460,0.019628548058622894
Q9Y2W1,Q99613,0.01741994995638634
Q9Y2W1,Q9NZM1,0.021489906822324132
Q9Y2W1,Q9UMX0,0.027168781073318507
