Regulator,Target,Weight
Q99613,P62888,0.0052148640173932375
Q99613,P68104,0.011014435417681994
Q99613,P68371,0.05600521209658896
Q99613,Q01518,0.029083662282597962
Q99613,Q02790,0.0379714523067811
Q99613,Q07065,0.004062392789225861
Q99613,Q13177,0.010870898986785405
Q99613,Q13200,0.0607584133336918
Q99613,Q13263,0.05391114666486759
Q99613,Q14019,0.003781991886744693
Q99613,Q15233,0.024652312994715438
Q99613,Q15365,0.020728775716396728
Q99613,Q16629,0.034021057337912976
Q99613,Q6NYC8,0.0025822386012399226
Q99613,Q7Z417,0.0039750865561153596
Q99613,Q92804,0.0015790917067416387
Q99613,Q96AC1,0.0019820136231656553
Q99613,Q99439,0.012273686563870533
Q99613,Q99460,0.07599182031254058
Q99613,Q9NZM1,0.009764310842274122
Q99613,Q9UMX0,0.017443933796223856
Q99613,Q9Y2W1,0.07022620576067427
Q9NZM1,O00232,0.028309741225526524
Q9NZM1,P04406,0.0001232530423854884
Q9NZM1,P05783,0.010875597432203465
Q9NZM1,P05787,0.010650769085006093
Q9NZM1,P06748,0.00218607854196706
Q9NZM1,P07339,0.020157094711915482
Q9NZM1,P09382,0.007680112690390991
Q9NZM1,P09936,0.011525140577400428
Q9NZM1,P13667,0.0016980165400841138
Q9NZM1,P14174,0.004028028295162784
Q9NZM1,P14314,0.018870147278811714
Q9NZM1,P14866,0.03370781268841551
Q9NZM1,P17174,0.007595517800333318
Q9NZM1,P18669,0.002978921423145321
Q9NZM1,P22061,0.02852454631472392
Q9NZM1,P23284,0.03108711842533758
Q9NZM1,P31949,0.0017101528950863253
Q9NZM1,P40939,0.037096387271251086
Q9NZM1,P46777,0.04253377760452359
Q9NZM1,P47914,0.009433403280380549
Q9NZM1,P50579,0.006585775077559015
Q9NZM1,P50914,0.015110974120596714
Q9NZM1,P55060,0.0044562087947003825
Q9NZM1,P60903,0.02062914980832323
Q9NZM1,P62805,0.027453173405501463
Q9NZM1,P62829,0.04253301632661751
Q9NZM1,P62854,0.022049442700821507
Q9NZM1,P62888,0.02998748828248373
Q9NZM1,P68104,0.02724767368872895
Q9NZM1,P68371,0.04790893455835338
Q9NZM1,Q01518,0.06855708361506484
Q9NZM1,Q02790,0.027855600291867958
Q9NZM1,Q07065,0.009789705205705468
Q9NZM1,Q13177,0.043330274450962325
Q9NZM1,Q13200,0.004969892184668664
Q9NZM1,Q13263,0.027869836364410115
Q9NZM1,Q14019,0.028519870206914752
Q9NZM1,Q15233,0.003958826576280175
Q9NZM1,Q15365,0.03559943916712221
Q9NZM1,Q16629,0.0014798234454324658
Q9NZM1,Q6NYC8,0.00990658101095567
Q9NZM1,Q7Z417,0.04511125462128065
Q9NZM1,Q92804,0.0071126155367488295
Q9NZM1,Q96AC1,0.014664777972709146
Q9NZM1,Q99439,0.007485601392840385
Q9NZM1,Q99460,0.01728404797380152
Q9NZM1,Q99613,0.0013346717288108554
Q9NZM1,Q9UMX0,0.03228370960318435
Q9NZM1,Q9Y2W1,0.058152934763502445
Q9UMX0,O00232,0.028932934730168818
Q9UMX0,P04406,0.003012132243497626
Q9UMX0,P05783,0.015480340901708523
Q9UMX0,P05787,0.014059257785902776
Q9UMX0,P06748,0.0011053088867929667
Q9UMX0,P07339,0.01293292111194242
Q9UMX0,P09382,0.0590198899618983
Q9UMX0,P09936,0.010230808205929868
Q9UMX0,P13667,0.06463148832950986
Q9UMX0,P14174,0.0011873104815589104
Q9UMX0,P14314,0.01933476380068291
Q9UMX0,P14866,0.019538617509367962
Q9UMX0,P17174,0.00975002158508884
Q9UMX0,P18669,0.015362054927874874
Q9UMX0,P22061,0.04158305671079348
Q9UMX0,P23284,0.02035988729489379
Q9UMX0,P31949,0.0036546103573155456
Q9UMX0,P40939,0.02515248921520308
Q9UMX0,P46777,0.0067093471028230305
Q9UMX0,P47914,0.011912865390770836
Q9UMX0,P50579,0.00830009265276536
Q9UMX0,P50914,0.010856990225526275
Q9UMX0,P55060,0.0052461578495581135
Q9UMX0,P60903,0.015456535012757264
Q9UMX0,P62805,7.627297775513432e-05
Q9UMX0,P62829,0.06715664685751921
Q9UMX0,P62854,0.03765079892132753
Q9UMX0,P62888,0.02142252747543496
Q9UMX0,P68104,0.011133341483957275
Q9UMX0,P68371,0.042095296217252574
Q9UMX0,Q01518,0.03070633688829157
Q9UMX0,Q02790,0.025891424524936476
Q9UMX0,Q07065,0.023217681044824974
Q9UMX0,Q13177,0.02601022206616254
Q9UMX0,Q13200,0.007829003420406119
Q9UMX0,Q13263,0.03456672635803876
Q9UMX0,Q14019,0.041538914391456634
Q9UMX0,Q15233,0.0075184689884291046
Q9UMX0,Q15365,0.03365494612615493
Q9UMX0,Q16629,0.022780079752502517
Q9UMX0,Q6NYC8,0.0003854037945529862
Q9UMX0,Q7Z417,0.026222654561975717
Q9UMX0,Q92804,0.02278598703697125
Q9UMX0,Q96AC1,0.001751445006645887
Q9UMX0,Q99439,0.014132765654221361
Q9UMX0,Q99460,0.02591952376749897
Q9UMX0,Q99613,0.015265521263154122
Q9UMX0,Q9NZM1,0.010557547223921328
Q9UMX0,Q9Y2W1,0.0259205819222768
Q9Y2W1,O00232,0.020905168783732515
Q9Y2W1,P04406,0.010584867171779479
Q9Y2W1,P05783,0.0024991675312708243
Q9Y2W1,P05787,0.005554169808389528
Q9Y2W1,P06748,0.009642977043304003
Q9Y2W1,P07339,0.027022929002579778
Q9Y2W1,P09382,0.028106634675831636
Q9Y2W1,P09936,0.026923954973386066
Q9Y2W1,P13667,0.00963059563325184
Q9Y2W1,P14174,0.010332241828694124
Q9Y2W1,P14314,0.003130014778705953
Q9Y2W1,P14866,0.05369103659985083
Q9Y2W1,P17174,0.008435654433329198
Q9Y2W1,P18669,0.014536729795514099
Q9Y2W1,P22061,0.018549311745325755
Q9Y2W1,P23284,0.008450663081165195
Q9Y2W1,P31949,0.003912774044351581
Q9Y2W1,P40939,0.0016532226423293139
Q9Y2W1,P46777,0.02935791420448851
Q9Y2W1,P47914,0.0028312487193480358
Q9Y2W1,P50579,0.004262180002073781
Q9Y2W1,P50914,0.002294203546814082
Q9Y2W1,P55060,0.0034904120323322073
Q9Y2W1,P60903,0.035522169608610626
Q9Y2W1,P62805,0.029488419071943408
Q9Y2W1,P62829,0.012543834677496663
Q9Y2W1,P62854,0.009139423611144693
Q9Y2W1,P62888,0.03931157183910312
Q9Y2W1,P68104,0.022768142287888312
Q9Y2W1,P68371,0.03096914902329587
Q9Y2W1,Q01518,0.04426039848361879
Q9Y2W1,Q02790,0.03890488855722724
Q9Y2W1,Q07065,0.020694785041507773
Q9Y2W1,Q13177,0.034086904080626305
Q9Y2W1,Q13200,0.020397704267026848
Q9Y2W1,Q13263,0.01531329404828013
Q9Y2W1,Q14019,0.00521140013468408
Q9Y2W1,Q15233,0.015679673343532353
Q9Y2W1,Q15365,0.03696953940536175
Q9Y2W1,Q16629,0.002692829207951021
Q9Y2W1,Q6NYC8,0.025363138952266082
Q9Y2W1,Q7Z417,0.06811609281526045
Q9Y2W1,Q92804,0.014869719557629986
Q9Y2W1,Q96AC1,0.016681130175035263
Q9Y2W1,Q99439,0.009322467860416036
Q9Y2W1,Q99460,0.015577156914591122
Q9Y2W1,Q99613,0.03582790544868593
Q9Y2W1,Q9NZM1,0.01209616437672081
Q9Y2W1,Q9UMX0,0.08239402513224699
