Regulator,Target,Weight
Q99613,P60903,0.0016971642352815672
Q99613,P62805,0.03624431507378184
Q99613,P62829,0.011795691718307175
Q99613,P62854,0.016361296256511587
Q99613,P62888,0.020472931470501474
Q99613,P68104,0.019181065089558226
Q99613,P68371,0.08221658378355974
Q99613,Q01518,0.020534730784497045
Q99613,Q02790,0.07725204353258974
Q99613,Q07065,0.002653811361339642
Q99613,Q13177,0.013074173266611795
Q99613,Q13200,0.03976473701512148
Q99613,Q13263,0.049889662985205516
Q99613,Q14019,0.005658213072850804
Q99613,Q15233,0.011487167791886799
Q99613,Q15365,0.030219718482484326
Q99613,Q16629,0.012743139125815412
Q99613,Q6NYC8,0.009342886811960245
Q99613,Q7Z417,0.01117955833256337
Q99613,Q92804,0.00129418567011788
Q99613,Q96AC1,0.0004863741739757392
Q99613,Q99439,0.011565612276001874
Q99613,Q99460,0.054535099276080974
Q99613,Q9NZM1,0.0014225336505264835
Q99613,Q9UMX0,0.02664161670486518
Q99613,Q9Y2W1,0.023020736727944146
Q9NZM1,O00232,0.004041465934112736
Q9NZM1,P04406,0.00035282732836398005
Q9NZM1,P05783,0.024025494921248128
Q9NZM1,P05787,0.004103011882537366
Q9NZM1,P06748,0.017010569626598304
Q9NZM1,P07339,0.023105230469918147
Q9NZM1,P09382,0.0010989595927591081
Q9NZM1,P09936,0.000952291853425442
Q9NZM1,P13667,0.03463943980339184
Q9NZM1,P14174,0.013137562494500614
Q9NZM1,P14314,0.04924931773052805
Q9NZM1,P14866,0.012154911556937226
Q9NZM1,P17174,0.006215633719727368
Q9NZM1,P18669,0.03489934958873996
Q9NZM1,P22061,0.045191963046238876
Q9NZM1,P23284,0.0006698830491003822
Q9NZM1,P31949,0.0043414122838042165
Q9NZM1,P40939,0.04017647856476457
Q9NZM1,P46777,0.03381469159273867
Q9NZM1,P47914,0.0028612573676686038
Q9NZM1,P50579,0.00732982881574436
Q9NZM1,P50914,0.013294545703297411
Q9NZM1,P55060,0.01896118497697119
Q9NZM1,P60903,0.038690459033071445
Q9NZM1,P62805,0.008477286094609716
Q9NZM1,P62829,0.03723621392505898
Q9NZM1,P62854,0.002373778369853849
Q9NZM1,P62888,0.07989770503817827
Q9NZM1,P68104,0.008171692463890202
Q9NZM1,P68371,0.049326360358828134
Q9NZM1,Q01518,0.07059831695173242
Q9NZM1,Q02790,0.05976506511205348
Q9NZM1,Q07065,0.012608030548193047
Q9NZM1,Q13177,0.03274384026735576
Q9NZM1,Q13200,0.003592064154549317
Q9NZM1,Q13263,0.0205733537770062
Q9NZM1,Q14019,0.0029928816349566877
Q9NZM1,Q15233,0.018188291567888978
Q9NZM1,Q15365,0.009829629085521567
Q9NZM1,Q16629,0.0021505167730127618
Q9NZM1,Q6NYC8,0.02815040401864954
Q9NZM1,Q7Z417,0.02791374103195032
Q9NZM1,Q92804,0.0041314373213627254
Q9NZM1,Q96AC1,0.0025287732634791515
Q9NZM1,Q99439,0.006832014781781332
Q9NZM1,Q99460,0.01675530629204592
Q9NZM1,Q99613,0.013107215423972808
Q9NZM1,Q9UMX0,0.016587625165805527
Q9NZM1,Q9Y2W1,0.03515068564207532
Q9UMX0,O00232,0.010725637410778697
Q9UMX0,P04406,0.0020099589919539717
Q9UMX0,P05783,0.006074724725800165
Q9UMX0,P05787,0.004747132878080755
Q9UMX0,P06748,0.011777390722630761
Q9UMX0,P07339,0.0026667750132454687
Q9UMX0,P09382,0.02531261137097451
Q9UMX0,P09936,0.006940015205657779
Q9UMX0,P13667,0.06395384914972274
Q9UMX0,P14174,0.010862297453770885
Q9UMX0,P14314,0.04220781692169094
Q9UMX0,P14866,0.0489337036627005
Q9UMX0,P17174,0.00701178759707843
Q9UMX0,P18669,0.02303989548564572
Q9UMX0,P22061,0.05272586473504032
Q9UMX0,P23284,0.02129674164440554
Q9UMX0,P31949,0.031085839197928466
Q9UMX0,P40939,0.003172097233015035
Q9UMX0,P46777,0.02767584483350947
Q9UMX0,P47914,0.0004205716559650173
Q9UMX0,P50579,0.011067424311425031
Q9UMX0,P50914,9.980240345165998e-05
Q9UMX0,P55060,0.00961298067490014
Q9UMX0,P60903,0.008772939246112544
Q9UMX0,P62805,0.019619241501313854
Q9UMX0,P62829,0.05307698374125391
Q9UMX0,P62854,0.03701184020151463
Q9UMX0,P62888,0.024654150108777032
Q9UMX0,P68104,0.011192819368451708
Q9UMX0,P68371,0.014811165878083597
Q9UMX0,Q01518,0.038188636781889246
Q9UMX0,Q02790,0.018432727052445644
Q9UMX0,Q07065,0.03386080347618536
Q9UMX0,Q13177,0.021242731770448067
Q9UMX0,Q13200,0.011377254065804724
Q9UMX0,Q13263,0.01651441780299458
Q9UMX0,Q14019,0.013812158570828887
Q9UMX0,Q15233,0.017554106883348127
Q9UMX0,Q15365,0.05303927583677176
Q9UMX0,Q16629,0.011001926890313603
Q9UMX0,Q6NYC8,0.010063697969968054
Q9UMX0,Q7Z417,0.05433776308144092
Q9UMX0,Q92804,0.016202111617402322
Q9UMX0,Q96AC1,0.005349015790822826
Q9UMX0,Q99439,0.002126950885193814
Q9UMX0,Q99460,0.014421570416740945
Q9UMX0,Q99613,0.02251155419848789
Q9UMX0,Q9NZM1,0.011796972304799331
Q9UMX0,Q9Y2W1,0.03560642127923458
Q9Y2W1,O00232,0.015884609961418678
Q9Y2W1,P04406,0.007414970006371544
Q9Y2W1,P05783,0.006077391942522485
Q9Y2W1,P05787,0.0023668708975697118
Q9Y2W1,P06748,0.007226948037158068
Q9Y2W1,P07339,0.0045728504773958935
Q9Y2W1,P09382,0.008050701120123908
Q9Y2W1,P09936,0.0035115090529011577
Q9Y2W1,P13667,0.01207033417117684
Q9Y2W1,P14174,0.012712535241239373
Q9Y2W1,P14314,0.03217899309519887
Q9Y2W1,P14866,0.010121568022115595
Q9Y2W1,P17174,0.006807739101711684
Q9Y2W1,P18669,0.003377379880871385
Q9Y2W1,P22061,0.03753359486624201
Q9Y2W1,P23284,0.023105725539393874
Q9Y2W1,P31949,0.0018906352686610004
Q9Y2W1,P40939,0.03393826588308826
Q9Y2W1,P46777,0.02968915880378418
Q9Y2W1,P47914,0.0036687566810099216
Q9Y2W1,P50579,0.009341129056776108
Q9Y2W1,P50914,0.019065211026446614
Q9Y2W1,P55060,0.003654030291299341
Q9Y2W1,P60903,0.03810192378593176
Q9Y2W1,P62805,0.01292926383859369
Q9Y2W1,P62829,0.00951732139316339
Q9Y2W1,P62854,0.025181369831961554
Q9Y2W1,P62888,0.01287903786412982
Q9Y2W1,P68104,0.03510535680717116
Q9Y2W1,P68371,0.05059768677700113
Q9Y2W1,Q01518,0.045871402255679754
Q9Y2W1,Q02790,0.019719544199469093
Q9Y2W1,Q07065,0.005510895302182474
Q9Y2W1,Q13177,0.008141575340471292
Q9Y2W1,Q13200,0.022177683068704757
Q9Y2W1,Q13263,0.04504075194204191
Q9Y2W1,Q14019,0.0042799338011025425
Q9Y2W1,Q15233,0.030346079359588884
Q9Y2W1,Q15365,0.008640638560864371
Q9Y2W1,Q16629,0.010170353884793997
Q9Y2W1,Q6NYC8,0.011757182259797907
Q9Y2W1,Q7Z417,0.06872699235057209
Q9Y2W1,Q92804,0.02448461103061479
Q9Y2W1,Q96AC1,0.01677871028046552
Q9Y2W1,Q99439,0.012386495130363596
Q9Y2W1,Q99460,0.01694164533072104
Q9Y2W1,Q99613,0.03221042618777661
Q9Y2W1,Q9NZM1,0.018395407076051352
Q9Y2W1,Q9UMX0,0.11984680391630904
