Regulator,Target,Weight
Q99613,P62805,0.04564382777027177
Q99613,P62829,0.020135240244345334
Q99613,P62854,0.006196890096639458
Q99613,P62888,0.004571968916765071
Q99613,P68104,0.010395834107661671
Q99613,P68371,0.018480790695889922
Q99613,Q01518,0.017216550299696043
Q99613,Q02790,0.037676434020863
Q99613,Q07065,0.009276249655286051
Q99613,Q13177,0.016034723718661426
Q99613,Q13200,0.06894318948745592
Q99613,Q13263,0.05319335792431676
Q99613,Q14019,0.0020647714000325223
Q99613,Q15233,0.01271882254556742
Q99613,Q15365,0.03504577779371312
Q99613,Q16629,0.05005782659318561
Q99613,Q6NYC8,0.011052371270294894
Q99613,Q7Z417,0.0310286853648127
Q99613,Q92804,0.009522725300665735
Q99613,Q96AC1,0.0019497633956922914
Q99613,Q99439,0.008860082969514587
Q99613,Q99460,0.05093567965194351
Q99613,Q9NZM1,0.009588758662508754
Q99613,Q9UMX0,0.020248523545523422
Q99613,Q9Y2W1,0.079356439968503
Q9NZM1,O00232,0.019559898532136463
Q9NZM1,P04406,0.0036217353214195004
Q9NZM1,P05783,0.011817740582226326
Q9NZM1,P05787,0.00038508706485960477
Q9NZM1,P06748,0.014171699576448713
Q9NZM1,P07339,0.05666071573534534
Q9NZM1,P09382,0.009013170839908503
Q9NZM1,P09936,0.00824689373503979
Q9NZM1,P13667,0.015806246600727394
Q9NZM1,P14174,0.009279140140009207
Q9NZM1,P14314,0.02851185942305991
Q9NZM1,P14866,0.031772180461504186
Q9NZM1,P17174,0.0056204760536366525
Q9NZM1,P18669,0.03254326527087959
Q9NZM1,P22061,0.03946439703239555
Q9NZM1,P23284,0.022433798737251775
Q9NZM1,P31949,0.0032941828488041724
Q9NZM1,P40939,0.03573667177185491
Q9NZM1,P46777,0.027443844279182943
Q9NZM1,P47914,0.0036032600187840863
Q9NZM1,P50579,0.011494700212346049
Q9NZM1,P50914,0.015778612731859966
Q9NZM1,P55060,0.011861326102704444
Q9NZM1,P60903,0.018265276119169793
Q9NZM1,P62805,0.0014493506982346826
Q9NZM1,P62829,0.03730270094561858
Q9NZM1,P62854,0.014438683038240046
Q9NZM1,P62888,0.029731289113284643
Q9NZM1,P68104,0.004578548012340082
Q9NZM1,P68371,0.035034651200971385
Q9NZM1,Q01518,0.07338573500380109
Q9NZM1,Q02790,0.0541734356058985
Q9NZM1,Q07065,0.03581471211379737
Q9NZM1,Q13177,0.0379365671342216
Q9NZM1,Q13200,0.004007199007032714
Q9NZM1,Q13263,0.01824893819518114
Q9NZM1,Q14019,0.024614136875197434
Q9NZM1,Q15233,0.018691147688761726
Q9NZM1,Q15365,0.0451472349173541
Q9NZM1,Q16629,0.0020114609272195534
Q9NZM1,Q6NYC8,0.005932415488490981
Q9NZM1,Q7Z417,0.033787697694441315
Q9NZM1,Q92804,0.019400233143206394
Q9NZM1,Q96AC1,0.010682371279403073
Q9NZM1,Q99439,0.003224406907923831
Q9NZM1,Q99460,0.006022173266102164
Q9NZM1,Q99613,0.00461542594335623
Q9NZM1,Q9UMX0,0.012390189008220184
Q9NZM1,Q9Y2W1,0.0309931176001463
Q9UMX0,O00232,0.01000444994111203
Q9UMX0,P04406,0.0030133493510510027
Q9UMX0,P05783,0.01727944807406284
Q9UMX0,P05787,0.0043986890714137
Q9UMX0,P06748,0.022547646400772593
Q9UMX0,P07339,0.020845448702169443
Q9UMX0,P09382,0.01750557237417449
Q9UMX0,P09936,0.024560586434100248
Q9UMX0,P13667,0.024790469725695544
Q9UMX0,P14174,0.0038934056647593474
Q9UMX0,P14314,0.018724732127637065
Q9UMX0,P14866,0.00997806907471341
Q9UMX0,P17174,0.0070904249214522675
Q9UMX0,P18669,0.007825472853223775
Q9UMX0,P22061,0.02202330200563061
Q9UMX0,P23284,0.049442799947764994
Q9UMX0,P31949,0.01740917234395502
Q9UMX0,P40939,0.039572777259368315
Q9UMX0,P46777,0.05376702261772097
Q9UMX0,P47914,0.006070484913690427
Q9UMX0,P50579,0.017479936687169077
Q9UMX0,P50914,0.0016374347006662298
Q9UMX0,P55060,0.0015916094165397184
Q9UMX0,P60903,0.006655529828606479
Q9UMX0,P62805,0.016999703875686598
Q9UMX0,P62829,0.026714135707865308
Q9UMX0,P62854,0.055919980737249124
Q9UMX0,P62888,0.03259623555632592
Q9UMX0,P68104,0.028470484909121484
Q9UMX0,P68371,0.05960097843582405
Q9UMX0,Q01518,0.025435830473091905
Q9UMX0,Q02790,0.01786832107025921
Q9UMX0,Q07065,0.028164600844427127
Q9UMX0,Q13177,0.05020166859696749
Q9UMX0,Q13200,0.025038747164145215
Q9UMX0,Q13263,0.028597878800737317
Q9UMX0,Q14019,0.013405527985488629
Q9UMX0,Q15233,0.01749805903540166
Q9UMX0,Q15365,0.03522922311039789
Q9UMX0,Q16629,0.010433823092251765
Q9UMX0,Q6NYC8,0.009998312505320971
Q9UMX0,Q7Z417,0.01062313903184066
Q9UMX0,Q92804,0.01177320811490206
Q9UMX0,Q96AC1,0.0007804318800831244
Q9UMX0,Q99439,0.02686265335875559
Q9UMX0,Q99460,0.014970192134144616
Q9UMX0,Q99613,0.011269108047609952
Q9UMX0,Q9NZM1,0.009565174342133734
Q9UMX0,Q9Y2W1,0.023874746752518994
Q9Y2W1,O00232,0.0029898801369478657
Q9Y2W1,P04406,0.027044177331613926
Q9Y2W1,P05783,0.02511948800425106
Q9Y2W1,P05787,0.001372252162986548
Q9Y2W1,P06748,0.00720529237868778
Q9Y2W1,P07339,0.019632403890721475
Q9Y2W1,P09382,0.00899870941468848
Q9Y2W1,P09936,0.053879471929734586
Q9Y2W1,P13667,0.023577268515224056
Q9Y2W1,P14174,0.015693077779235447
Q9Y2W1,P14314,0.010198078374087413
Q9Y2W1,P14866,0.011060882687688988
Q9Y2W1,P17174,0.0026681375313100447
Q9Y2W1,P18669,0.005833059984190806
Q9Y2W1,P22061,0.01905100865908495
Q9Y2W1,P23284,0.04138520916252938
Q9Y2W1,P31949,0.007775517020714833
Q9Y2W1,P40939,0.007655872986873034
Q9Y2W1,P46777,0.018591860961265295
Q9Y2W1,P47914,0.004761787284558539
Q9Y2W1,P50579,0.006521786794001212
Q9Y2W1,P50914,0.03966793717324843
Q9Y2W1,P55060,0.004740298140560686
Q9Y2W1,P60903,0.0068637540847890305
Q9Y2W1,P62805,0.010720418880782892
Q9Y2W1,P62829,0.0181094240652553
Q9Y2W1,P62854,0.018951199491166675
Q9Y2W1,P62888,0.026595068985191716
Q9Y2W1,P68104,0.028026614250193708
Q9Y2W1,P68371,0.05209302254545432
Q9Y2W1,Q01518,0.051048742367327704
Q9Y2W1,Q02790,0.009540294754473702
Q9Y2W1,Q07065,0.02852811572637362
Q9Y2W1,Q13177,0.021625042937052162
Q9Y2W1,Q13200,0.02786436649679955
Q9Y2W1,Q13263,0.026923726542221988
Q9Y2W1,Q14019,0.00972210148728903
Q9Y2W1,Q15233,0.0113167649653705
Q9Y2W1,Q15365,0.020674605323521958
Q9Y2W1,Q16629,0.013954330456594683
Q9Y2W1,Q6NYC8,0.018284650474282117
Q9Y2W1,Q7Z417,0.038755694527927875
Q9Y2W1,Q92804,0.0033992295503104965
Q9Y2W1,Q96AC1,0.013735970918800836
Q9Y2W1,Q99439,0.01279082614547535
Q9Y2W1,Q99460,0.01916111449508581
Q9Y2W1,Q99613,0.038703058460422726
Q9Y2W1,Q9NZM1,0.0485927878728779
Q9Y2W1,Q9UMX0,0.058595615890753724
