Regulator,Target,Weight
Q99613,P62805,0.08056832487514803
Q99613,P62829,0.010545758748542472
Q99613,P62854,0.0018071014130150746
Q99613,P62888,0.030593876714229435
Q99613,P68104,0.011367060032821997
Q99613,P68371,0.03732145834200468
Q99613,Q01518,0.04700462031802807
Q99613,Q02790,0.07441958984827515
Q99613,Q07065,0.0014874070532826173
Q99613,Q13177,0.03490973985128561
Q99613,Q13200,0.04516719951242255
Q99613,Q13263,0.04400898167137315
Q99613,Q14019,0.0037499445655212516
Q99613,Q15233,0.009963859235600944
Q99613,Q15365,0.039960574573314485
Q99613,Q16629,0.04637806209890053
Q99613,Q6NYC8,0.007426140873205491
Q99613,Q7Z417,0.024505960114823474
Q99613,Q92804,0.0006824563556127275
Q99613,Q96AC1,0.00472868637140184
Q99613,Q99439,0.0020793265636006894
Q99613,Q99460,0.0449625914305886
Q99613,Q9NZM1,0.016510503679441804
Q99613,Q9UMX0,0.0010382769593712165
Q99613,Q9Y2W1,0.06939722767316131
Q9NZM1,O00232,0.001266480582262586
Q9NZM1,P04406,0.001825527629294796
Q9NZM1,P05783,0.01679618337199411
Q9NZM1,P05787,0.012276458780414522
Q9NZM1,P06748,0.005111509340847617
Q9NZM1,P07339,0.012840487559934307
Q9NZM1,P09382,0.035773191172274336
Q9NZM1,P09936,0.008868033169771224
Q9NZM1,P13667,0.028980467579988903
Q9NZM1,P14174,0.008473552627846907
Q9NZM1,P14314,0.0511933993324109
Q9NZM1,P14866,0.030232221519734415
Q9NZM1,P17174,0.0017905363247519319
Q9NZM1,P18669,0.03457534914740207
Q9NZM1,P22061,0.011045468162311764
Q9NZM1,P23284,0.02558069407884594
Q9NZM1,P31949,0.004094388771089201
Q9NZM1,P40939,0.057411071455283784
Q9NZM1,P46777,0.05232140649307681
Q9NZM1,P47914,0.008166431389453077
Q9NZM1,P50579,0.007021183088911035
Q9NZM1,P50914,0.005132775108186827
Q9NZM1,P55060,0.009748374296978104
Q9NZM1,P60903,0.0077073190371768595
Q9NZM1,P62805,0.022104500673986983
Q9NZM1,P62829,0.03960450479228204
Q9NZM1,P62854,0.021866053615363062
Q9NZM1,P62888,0.07148666563475625
Q9NZM1,P68104,0.024952397306391618
Q9NZM1,P68371,0.03113092573693022
Q9NZM1,Q01518,0.07411862283293591
Q9NZM1,Q02790,0.023484702859947876
Q9NZM1,Q07065,0.011946125791131796
Q9NZM1,Q13177,0.020717345793246106
Q9NZM1,Q13200,0.0032764226356263282
Q9NZM1,Q13263,0.01088408606648355
Q9NZM1,Q14019,0.022366400381807434
Q9NZM1,Q15233,0.004759721519895311
Q9NZM1,Q15365,0.01164875239496619
Q9NZM1,Q16629,0.011046944330190005
Q9NZM1,Q6NYC8,0.023587668274368544
Q9NZM1,Q7Z417,0.036569838448961035
Q9NZM1,Q92804,0.01653881889062005
Q9NZM1,Q96AC1,0.015525914654929321
Q9NZM1,Q99439,0.013579487330466733
Q9NZM1,Q99460,0.010493314217037298
Q9NZM1,Q99613,0.008766136827085165
Q9NZM1,Q9UMX0,0.013346705204106794
Q9NZM1,Q9Y2W1,0.01796543376624237
Q9UMX0,O00232,0.007597886904121387
Q9UMX0,P04406,0.0006662274501384558
Q9UMX0,P05783,0.007170927001715008
Q9UMX0,P05787,0.011226306094505355
Q9UMX0,P06748,0.04077992491593241
Q9UMX0,P07339,0.00488862365841584
Q9UMX0,P09382,0.028846320949730105
Q9UMX0,P09936,0.0012888501667257574
Q9UMX0,P13667,0.04457390107852999
Q9UMX0,P14174,0.009262280885397177
Q9UMX0,P14314,0.021671930146066734
Q9UMX0,P14866,0.019917481686774756
Q9UMX0,P17174,0.00033673558606888473
Q9UMX0,P18669,0.027393028103930493
Q9UMX0,P22061,0.03490442231124129
Q9UMX0,P23284,0.07866774905033189
Q9UMX0,P31949,0.014417730664667103
Q9UMX0,P40939,0.04857329335005207
Q9UMX0,P46777,0.0077546597565082715
Q9UMX0,P47914,0.0012394201576281553
Q9UMX0,P50579,0.01620915795507498
Q9UMX0,P50914,0.008561134968064932
Q9UMX0,P55060,0.005079041299359458
Q9UMX0,P60903,0.01277553651282021
Q9UMX0,P62805,0.02128561355019535
Q9UMX0,P62829,0.01780457070246767
Q9UMX0,P62854,0.05198925979236925
Q9UMX0,P62888,0.025871361893787453
Q9UMX0,P68104,0.02128085499751512
Q9UMX0,P68371,0.0378957574646549
Q9UMX0,Q01518,0.04975039832375297
Q9UMX0,Q02790,0.045322772966655725
Q9UMX0,Q07065,0.03580967941893287
Q9UMX0,Q13177,0.016473769297204156
Q9UMX0,Q13200,0.0018796586340987837
Q9UMX0,Q13263,0.04522525871621674
Q9UMX0,Q14019,0.015613692873114038
Q9UMX0,Q15233,0.003944788004486999
Q9UMX0,Q15365,0.012047517767853965
Q9UMX0,Q16629,0.019380535968505346
Q9UMX0,Q6NYC8,0.001257582379402326
Q9UMX0,Q7Z417,0.033458622988593964
Q9UMX0,Q92804,0.022596160814072452
Q9UMX0,Q96AC1,0.0003363993828065605
Q9UMX0,Q99439,0.013703991130419285
Q9UMX0,Q99460,0.020541281131630767
Q9UMX0,Q99613,0.009098213893083691
Q9UMX0,Q9NZM1,0.015976183987803583
Q9UMX0,Q9Y2W1,0.00765350326657549
Q9Y2W1,O00232,0.02970560025572462
Q9Y2W1,P04406,0.010378767857474346
Q9Y2W1,P05783,0.002088057427560675
Q9Y2W1,P05787,0.0008937252148738051
Q9Y2W1,P06748,0.01082314776643624
Q9Y2W1,P07339,0.025146326928902882
Q9Y2W1,P09382,0.020301271109687775
Q9Y2W1,P09936,0.029428472242991964
Q9Y2W1,P13667,0.013804374708306451
Q9Y2W1,P14174,0.009032958275298306
Q9Y2W1,P14314,0.04764387439000073
Q9Y2W1,P14866,0.027809292821402813
Q9Y2W1,P17174,0.009955494198962151
Q9Y2W1,P18669,0.01697580980732747
Q9Y2W1,P22061,0.012158076365066621
Q9Y2W1,P23284,0.021621573878744346
Q9Y2W1,P31949,0.00032950049809737686
Q9Y2W1,P40939,0.0284358393908229
Q9Y2W1,P46777,0.037736121145550604
Q9Y2W1,P47914,0.0026080588383001545
Q9Y2W1,P50579,0.010775650955108079
Q9Y2W1,P50914,0.017635144316113155
Q9Y2W1,P55060,0.00489982098880541
Q9Y2W1,P60903,0.026564102218813605
Q9Y2W1,P62805,0.033512473977539974
Q9Y2W1,P62829,0.028442845115210665
Q9Y2W1,P62854,0.003797635292200373
Q9Y2W1,P62888,0.029800595214239153
Q9Y2W1,P68104,0.02704210259107883
Q9Y2W1,P68371,0.02731506730175294
Q9Y2W1,Q01518,0.026521755896671308
Q9Y2W1,Q02790,0.034484721405892704
Q9Y2W1,Q07065,0.04255199398814976
Q9Y2W1,Q13177,0.003943290304376384
Q9Y2W1,Q13200,0.022109947785343965
Q9Y2W1,Q13263,0.024650054547334474
Q9Y2W1,Q14019,0.01558003253445434
Q9Y2W1,Q15233,0.009878633305474702
Q9Y2W1,Q15365,0.026031391798550373
Q9Y2W1,Q16629,0.015818079333772904
Q9Y2W1,Q6NYC8,0.011086499391075049
Q9Y2W1,Q7Z417,0.07230491525950816
Q9Y2W1,Q92804,0.002601866644581244
Q9Y2W1,Q96AC1,0.034862904735406736
Q9Y2W1,Q99439,0.012181655780199448
Q9Y2W1,Q99460,0.0035715513304945662
Q9Y2W1,Q99613,0.018269810512591078
Q9Y2W1,Q9NZM1,0.006679170957589
Q9Y2W1,Q9UMX0,0.05020994339613938
