Regulator,Target,Weight
Q96HC4,P49023,0.015158502901974872
Q96HC4,P53621,0.017542507362947612
Q96HC4,P56192,0.020651349034863174
Q96HC4,P61981,0.0036607063257980293
Q96HC4,P62328,0.0008594548395829474
Q96HC4,P62854,0.00786601151624774
Q96HC4,P62917,0.0014823457679934522
Q96HC4,P63208,0.02908092832379182
Q96HC4,P63313,0.010679304506287568
Q96HC4,Q01995,0.02663606640586115
Q96HC4,Q02218,0.017187665117728054
Q96HC4,Q02818,0.025800299650763733
Q96HC4,Q05682,0.04001390000049199
Q96HC4,Q07065,0.029111250343869122
Q96HC4,Q07954,0.05619281220102696
Q96HC4,Q13263,0.019467858334823826
Q96HC4,Q14011,0.01612458170397103
Q96HC4,Q14444,0.003029260987688005
Q96HC4,Q14767,0.021413989771545894
Q96HC4,Q15233,0.0032364125912464747
Q96HC4,Q15843,0.06742733576806867
Q96HC4,Q7Z417,0.02811311939008284
Q96HC4,Q8WWI1,0.0012822204165042074
Q96HC4,Q96CW1,0.002157780213754915
Q96HC4,Q9H0U4,0.005384909512848254
Q96HC4,Q9UHD8,0.0009464678930253781
Q96HC4,Q9UMS6,0.0370652720724229
Q9H0U4,O15143,0.01387768561220839
Q9H0U4,O94925,0.014916946902789205
Q9H0U4,P00568,0.0037488364165968137
Q9H0U4,P02461,0.0055749154723490025
Q9H0U4,P02652,0.012474350494534124
Q9H0U4,P04179,0.02084669205661679
Q9H0U4,P05976,0.00855508530267415
Q9H0U4,P06753,0.009232391306040205
Q9H0U4,P07339,0.0011245789489528338
Q9H0U4,P12956,0.056189188075138584
Q9H0U4,P13010,0.058110266233558666
Q9H0U4,P15374,0.001614589930347485
Q9H0U4,P18859,0.043955454187679974
Q9H0U4,P21281,0.009356229608716602
Q9H0U4,P23246,0.046211250070158395
Q9H0U4,P26447,0.022480044793535728
Q9H0U4,P27816,0.0008532297342743649
Q9H0U4,P30085,0.03485248509289811
Q9H0U4,P36957,0.03543552264573264
Q9H0U4,P37837,0.0032028067541778732
Q9H0U4,P40926,0.005548585476500293
Q9H0U4,P42765,0.034118998457736305
Q9H0U4,P49023,0.02548063578657501
Q9H0U4,P53621,0.053282697848851396
Q9H0U4,P56192,0.01444209232286691
Q9H0U4,P61981,0.00011896063943155179
Q9H0U4,P62328,0.009133265285631749
Q9H0U4,P62854,0.08937654073375124
Q9H0U4,P62917,0.005936013250157214
Q9H0U4,P63208,0.015038775297059772
Q9H0U4,P63313,0.002314446447485399
Q9H0U4,Q01995,0.0283205669643346
Q9H0U4,Q02218,0.03009858377161766
Q9H0U4,Q02818,0.02122022645382544
Q9H0U4,Q05682,0.005850436594128827
Q9H0U4,Q07065,0.012366463102332519
Q9H0U4,Q07954,0.010799785729920615
Q9H0U4,Q13263,0.01826207544680535
Q9H0U4,Q14011,0.0004086351512898595
Q9H0U4,Q14444,0.0358509340295617
Q9H0U4,Q14767,0.01702813261303956
Q9H0U4,Q15233,0.04256446955716195
Q9H0U4,Q15843,0.048559441520256735
Q9H0U4,Q7Z417,0.017764625165006397
Q9H0U4,Q8WWI1,0.04380231770395443
Q9H0U4,Q96CW1,0.002281207394428913
Q9H0U4,Q96HC4,0.0008810687524697106
Q9H0U4,Q9UHD8,0.0027108969624182982
Q9H0U4,Q9UMS6,0.0038265719024206356
Q9UHD8,O15143,0.010202206645783352
Q9UHD8,O94925,0.008644315969339284
Q9UHD8,P00568,0.013370775459155515
Q9UHD8,P02461,0.012979599173920274
Q9UHD8,P02652,0.010972087054337054
Q9UHD8,P04179,0.002236273746067316
Q9UHD8,P05976,0.02044308077226856
Q9UHD8,P06753,0.0033535183075357484
Q9UHD8,P07339,0.0026125928690056456
Q9UHD8,P12956,0.014049478174611017
Q9UHD8,P13010,0.02088723331536348
Q9UHD8,P15374,0.001306753397422744
Q9UHD8,P18859,0.0008426296407385262
Q9UHD8,P21281,0.003705029371721436
Q9UHD8,P23246,0.006449348582699421
Q9UHD8,P26447,0.0068064012110016225
Q9UHD8,P27816,0.0516345855979077
Q9UHD8,P30085,0.012195039854830749
Q9UHD8,P36957,0.00829889638551496
Q9UHD8,P37837,0.03475105823092874
Q9UHD8,P40926,0.01084999607792408
Q9UHD8,P42765,0.016814090214645073
Q9UHD8,P49023,0.0347972022140582
Q9UHD8,P53621,0.0028133641260711722
Q9UHD8,P56192,0.026420983173074127
Q9UHD8,P61981,0.018583601953752235
Q9UHD8,P62328,0.0023329888779901682
Q9UHD8,P62854,0.08837050425810182
Q9UHD8,P62917,0.01425606400767675
Q9UHD8,P63208,0.06296659119265334
Q9UHD8,P63313,0.033917816589940836
Q9UHD8,Q01995,0.004547265642998521
Q9UHD8,Q02218,0.01969288008826504
Q9UHD8,Q02818,0.10809496467905863
Q9UHD8,Q05682,0.007954354277237561
Q9UHD8,Q07065,0.009031352609680233
Q9UHD8,Q07954,0.004572755766747644
Q9UHD8,Q13263,0.007989598785857572
Q9UHD8,Q14011,0.07979260874509692
Q9UHD8,Q14444,0.06456327639643317
Q9UHD8,Q14767,0.029555842684688326
Q9UHD8,Q15233,0.013597541386265979
Q9UHD8,Q15843,0.02783744958756872
Q9UHD8,Q7Z417,0.017525667983409293
Q9UHD8,Q8WWI1,0.0039023706433464127
Q9UHD8,Q96CW1,0.0013985676351449942
Q9UHD8,Q96HC4,0.008885644888105022
Q9UHD8,Q9H0U4,0.0015054225174013728
Q9UHD8,Q9UMS6,0.0316883292366537
Q9UMS6,O15143,0.0026762811912307382
Q9UMS6,O94925,0.010749875774358597
Q9UMS6,P00568,0.03024509757323876
Q9UMS6,P02461,0.07205777225125959
Q9UMS6,P02652,0.017796800999267594
Q9UMS6,P04179,0.014752683969812696
Q9UMS6,P05976,0.05752374380446354
Q9UMS6,P06753,0.014854020390192634
Q9UMS6,P07339,0.011627687965006813
Q9UMS6,P12956,0.018451665307831332
Q9UMS6,P13010,0.0029866018864275483
Q9UMS6,P15374,0.002761173903913349
Q9UMS6,P18859,0.012141703560980417
Q9UMS6,P21281,0.0017634537119372855
Q9UMS6,P23246,0.005093228988172137
Q9UMS6,P26447,0.025315856700229865
Q9UMS6,P27816,0.0011525618413474523
Q9UMS6,P30085,0.000752421380459873
Q9UMS6,P36957,0.07598922659670483
Q9UMS6,P37837,0.010297426603427078
Q9UMS6,P40926,0.0018223673662143558
Q9UMS6,P42765,0.010429532137648337
Q9UMS6,P49023,0.00166822266266845
Q9UMS6,P53621,0.010503284504205825
Q9UMS6,P56192,0.027350110348528862
Q9UMS6,P61981,0.026322598897596076
Q9UMS6,P62328,0.017595628050458015
Q9UMS6,P62854,0.009026137277215109
Q9UMS6,P62917,0.003264790409064907
Q9UMS6,P63208,0.0008844166539767169
Q9UMS6,P63313,0.009874199922134654
Q9UMS6,Q01995,0.05557920100432918
Q9UMS6,Q02218,0.011838286388361834
Q9UMS6,Q02818,0.006588846830319224
Q9UMS6,Q05682,0.11179404565282518
Q9UMS6,Q07065,0.09794993745672549
Q9UMS6,Q07954,0.012161215902464856
Q9UMS6,Q13263,0.006396299836523813
Q9UMS6,Q14011,0.010719936776647057
Q9UMS6,Q14444,0.005064134223657274
Q9UMS6,Q14767,0.0026324255433219693
Q9UMS6,Q15233,0.012977682153666929
Q9UMS6,Q15843,0.0522561031918916
Q9UMS6,Q7Z417,0.011024253069769731
Q9UMS6,Q8WWI1,0.050109154477620356
Q9UMS6,Q96CW1,0.018686129350560222
Q9UMS6,Q96HC4,0.019047478942717414
Q9UMS6,Q9H0U4,0.006038932508215411
Q9UMS6,Q9UHD8,0.0014053640604091947
