Regulator,Target,Weight
Q96HC4,P42765,0.06385309793875749
Q96HC4,P49023,0.007221045250100936
Q96HC4,P53621,0.008051866965926883
Q96HC4,P56192,0.005393958268257806
Q96HC4,P61981,0.000337362058861279
Q96HC4,P62328,0.0017339141251215173
Q96HC4,P62854,0.00925397239597679
Q96HC4,P62917,0.000460091245212677
Q96HC4,P63208,0.019446012945985653
Q96HC4,P63313,0.01041017132095593
Q96HC4,Q01995,0.018744555984984174
Q96HC4,Q02218,0.021942307741625987
Q96HC4,Q02818,0.06248806330052667
Q96HC4,Q05682,0.047791891041176246
Q96HC4,Q07065,0.041624076036981796
Q96HC4,Q07954,0.06641600653109114
Q96HC4,Q13263,0.003962313256813787
Q96HC4,Q14011,0.05281476069044824
Q96HC4,Q14444,0.002051819993490819
Q96HC4,Q14767,0.018275432302950558
Q96HC4,Q15233,0.015380388306806318
Q96HC4,Q15843,0.06117900261440212
Q96HC4,Q7Z417,0.06321338160999686
Q96HC4,Q8WWI1,0.003411488352878084
Q96HC4,Q96CW1,1.2522878527678769e-07
Q96HC4,Q9H0U4,0.0014072623735369447
Q96HC4,Q9UHD8,0.0003468514741157947
Q96HC4,Q9UMS6,0.03861837406567137
Q9H0U4,O15143,0.009839655279094727
Q9H0U4,O94925,0.015185836838143238
Q9H0U4,P00568,0.0068155271000433885
Q9H0U4,P02461,0.0011885075725989152
Q9H0U4,P02652,0.02338834760120094
Q9H0U4,P04179,0.031192741845311935
Q9H0U4,P05976,0.003822142410056778
Q9H0U4,P06753,0.0031449471655415283
Q9H0U4,P07339,0.0004157144833158244
Q9H0U4,P12956,0.03662608164902112
Q9H0U4,P13010,0.036426050501081504
Q9H0U4,P15374,0.007968069784669393
Q9H0U4,P18859,0.04816769799381628
Q9H0U4,P21281,0.0028140725268287346
Q9H0U4,P23246,0.05631029480322927
Q9H0U4,P26447,0.028106332301527353
Q9H0U4,P27816,0.0041287270076401095
Q9H0U4,P30085,0.008015371580147292
Q9H0U4,P36957,0.06945585075417249
Q9H0U4,P37837,0.002816022789049597
Q9H0U4,P40926,0.0002204301797635368
Q9H0U4,P42765,0.005031287674249882
Q9H0U4,P49023,0.0076805144973320465
Q9H0U4,P53621,0.04914149828321437
Q9H0U4,P56192,0.019597722636224422
Q9H0U4,P61981,0.0010345880032429121
Q9H0U4,P62328,0.004040754778780931
Q9H0U4,P62854,0.04631255653259669
Q9H0U4,P62917,0.0015845275620537324
Q9H0U4,P63208,0.015045501887255902
Q9H0U4,P63313,0.0038510347686941367
Q9H0U4,Q01995,0.015898095450320372
Q9H0U4,Q02218,0.02486275839171219
Q9H0U4,Q02818,0.017299563198446385
Q9H0U4,Q05682,0.009366881985160494
Q9H0U4,Q07065,0.011685590242453612
Q9H0U4,Q07954,0.018097510116797343
Q9H0U4,Q13263,0.03749216177307686
Q9H0U4,Q14011,0.006756557735447732
Q9H0U4,Q14444,0.07343304498434317
Q9H0U4,Q14767,0.014727041092062538
Q9H0U4,Q15233,0.032632516729879074
Q9H0U4,Q15843,0.053340988090461276
Q9H0U4,Q7Z417,0.020894281977883122
Q9H0U4,Q8WWI1,0.05407800103095796
Q9H0U4,Q96CW1,0.01321668504008303
Q9H0U4,Q96HC4,0.010785338242297353
Q9H0U4,Q9UHD8,0.025456032540815698
Q9H0U4,Q9UMS6,0.01060854258790276
Q9UHD8,O15143,0.010435535442988888
Q9UHD8,O94925,0.0007025978242737385
Q9UHD8,P00568,0.056906771878576776
Q9UHD8,P02461,0.007902837869869315
Q9UHD8,P02652,0.010306090087203124
Q9UHD8,P04179,0.011746717029170586
Q9UHD8,P05976,0.0018053168907466366
Q9UHD8,P06753,0.011451812633515827
Q9UHD8,P07339,0.00385827454259384
Q9UHD8,P12956,0.007250990146151187
Q9UHD8,P13010,0.014801274370145914
Q9UHD8,P15374,0.0002534390708607355
Q9UHD8,P18859,0.0017764432632735392
Q9UHD8,P21281,0.004003489908214673
Q9UHD8,P23246,0.0019537016118710135
Q9UHD8,P26447,0.0005869812507067493
Q9UHD8,P27816,0.035010652801180736
Q9UHD8,P30085,0.0069970463269501985
Q9UHD8,P36957,0.0015903172485258199
Q9UHD8,P37837,0.03529075370127695
Q9UHD8,P40926,0.006465541321081065
Q9UHD8,P42765,0.008039970987975917
Q9UHD8,P49023,0.01217700351010299
Q9UHD8,P53621,0.012633838690907218
Q9UHD8,P56192,0.015823501831297156
Q9UHD8,P61981,0.017555963888029862
Q9UHD8,P62328,0.001069223323893999
Q9UHD8,P62854,0.164036513046371
Q9UHD8,P62917,0.024880017411837065
Q9UHD8,P63208,0.09556428146120809
Q9UHD8,P63313,0.0020915196753176356
Q9UHD8,Q01995,0.018479808176995745
Q9UHD8,Q02218,0.04515953010707094
Q9UHD8,Q02818,0.0690343939795195
Q9UHD8,Q05682,0.01509215631482358
Q9UHD8,Q07065,0.0115080642566583
Q9UHD8,Q07954,0.009013350789307721
Q9UHD8,Q13263,0.0008385505433770507
Q9UHD8,Q14011,0.09182326716735378
Q9UHD8,Q14444,0.009895674226638732
Q9UHD8,Q14767,0.025157340187171882
Q9UHD8,Q15233,0.0017149734619751513
Q9UHD8,Q15843,0.018697986992549594
Q9UHD8,Q7Z417,0.040942411599655316
Q9UHD8,Q8WWI1,0.0028784659490956495
Q9UHD8,Q96CW1,0.011745457245005572
Q9UHD8,Q96HC4,0.02669651569716578
Q9UHD8,Q9H0U4,0.007608015367767618
Q9UHD8,Q9UMS6,0.008745618891749832
Q9UMS6,O15143,0.0034348302955393302
Q9UMS6,O94925,0.005408970621224471
Q9UMS6,P00568,0.03160530195146491
Q9UMS6,P02461,0.06834346078544407
Q9UMS6,P02652,0.02571990765633111
Q9UMS6,P04179,0.01877895979233083
Q9UMS6,P05976,0.09976476397886289
Q9UMS6,P06753,0.013305656718913322
Q9UMS6,P07339,0.014192321751636554
Q9UMS6,P12956,0.00031991145134077116
Q9UMS6,P13010,0.02694686869167283
Q9UMS6,P15374,0.009371834940434108
Q9UMS6,P18859,0.009884580633111966
Q9UMS6,P21281,0.0029777146888745653
Q9UMS6,P23246,0.019856821355222945
Q9UMS6,P26447,0.0033877062722737616
Q9UMS6,P27816,0.009733679194901463
Q9UMS6,P30085,0.000853550086629806
Q9UMS6,P36957,0.13932809798128845
Q9UMS6,P37837,0.0037641560131226126
Q9UMS6,P40926,0.0010121619829438543
Q9UMS6,P42765,0.017047951422464337
Q9UMS6,P49023,0.001244447960494733
Q9UMS6,P53621,0.008517449537564387
Q9UMS6,P56192,0.023270259848099325
Q9UMS6,P61981,0.03520365797651285
Q9UMS6,P62328,0.019064666099971986
Q9UMS6,P62854,0.0060229645733303975
Q9UMS6,P62917,0.002011783676970942
Q9UMS6,P63208,0.003061133597630002
Q9UMS6,P63313,0.008970338901374924
Q9UMS6,Q01995,0.05289645064293445
Q9UMS6,Q02218,0.00887359619268072
Q9UMS6,Q02818,0.001970376873548377
Q9UMS6,Q05682,0.06722467923271538
Q9UMS6,Q07065,0.054131426949146084
Q9UMS6,Q07954,0.02532931582039779
Q9UMS6,Q13263,0.005603716758968987
Q9UMS6,Q14011,0.01856564342103276
Q9UMS6,Q14444,0.0032039326900670916
Q9UMS6,Q14767,0.006229151814978382
Q9UMS6,Q15233,0.016950777267762854
Q9UMS6,Q15843,0.03135725496095964
Q9UMS6,Q7Z417,0.003300910857657864
Q9UMS6,Q8WWI1,0.007413772611866241
Q9UMS6,Q96CW1,0.018317279235021255
Q9UMS6,Q96HC4,0.020931305221541744
Q9UMS6,Q9H0U4,0.016514810425263735
Q9UMS6,Q9UHD8,0.008779688585478172
