Regulator,Target,Weight
Q96HC4,P37837,0.04733144608069694
Q96HC4,P40926,0.004162687523806197
Q96HC4,P42765,0.054624981707044044
Q96HC4,P49023,0.009541421670240599
Q96HC4,P53621,0.002666720454057904
Q96HC4,P56192,0.0022804685064033944
Q96HC4,P61981,0.0032710237667955733
Q96HC4,P62328,0.01542604082695967
Q96HC4,P62854,0.0031313253823111106
Q96HC4,P62917,0.011185176921000442
Q96HC4,P63208,0.012310953444019647
Q96HC4,P63313,0.0034708576116426436
Q96HC4,Q01995,0.007867443141236635
Q96HC4,Q02218,0.03819857760929084
Q96HC4,Q02818,0.021731511468832326
Q96HC4,Q05682,0.020310410660108132
Q96HC4,Q07065,0.008432412841642265
Q96HC4,Q07954,0.08930811356643024
Q96HC4,Q13263,0.01010857151718613
Q96HC4,Q14011,0.059763928097029094
Q96HC4,Q14444,0.004272778416331853
Q96HC4,Q14767,0.01641517588797039
Q96HC4,Q15233,0.017558170866734533
Q96HC4,Q15843,0.07918008038247883
Q96HC4,Q7Z417,0.042551152732360174
Q96HC4,Q8WWI1,0.0069835346483518084
Q96HC4,Q96CW1,0.001090287193289415
Q96HC4,Q9H0U4,0.0015196900023774188
Q96HC4,Q9UHD8,0.00039457652991898646
Q96HC4,Q9UMS6,0.021530835979662804
Q9H0U4,O15143,0.002123282986916869
Q9H0U4,O94925,0.012706414248873648
Q9H0U4,P00568,0.011360856235728568
Q9H0U4,P02461,0.004266839662645752
Q9H0U4,P02652,0.029116719622121832
Q9H0U4,P04179,0.000999253051731033
Q9H0U4,P05976,0.02353885148319792
Q9H0U4,P06753,0.001399692457867263
Q9H0U4,P07339,0.010174881700806729
Q9H0U4,P12956,0.05642592023050588
Q9H0U4,P13010,0.04945766490995343
Q9H0U4,P15374,0.0010258564088237675
Q9H0U4,P18859,0.04724180539890333
Q9H0U4,P21281,0.004063448910886812
Q9H0U4,P23246,0.07971980994855325
Q9H0U4,P26447,0.0455758729107241
Q9H0U4,P27816,0.020432973369611637
Q9H0U4,P30085,0.0004644610298532159
Q9H0U4,P36957,0.057087134296238594
Q9H0U4,P37837,0.010817423395774281
Q9H0U4,P40926,0.00010144208465010075
Q9H0U4,P42765,0.023546800179078408
Q9H0U4,P49023,0.008144351969489844
Q9H0U4,P53621,0.05725309120001718
Q9H0U4,P56192,0.006774186907962706
Q9H0U4,P61981,0.0027441641580204317
Q9H0U4,P62328,0.0013372171888314792
Q9H0U4,P62854,0.0372230484314757
Q9H0U4,P62917,0.00012853470632065195
Q9H0U4,P63208,0.00998954233904268
Q9H0U4,P63313,0.00102809949921224
Q9H0U4,Q01995,0.008507015995391325
Q9H0U4,Q02218,0.0029634850068135338
Q9H0U4,Q02818,0.004340326174797619
Q9H0U4,Q05682,0.0010912695187800911
Q9H0U4,Q07065,0.015609526856953923
Q9H0U4,Q07954,0.010238721384735744
Q9H0U4,Q13263,0.06637632202074575
Q9H0U4,Q14011,0.0014508451393352225
Q9H0U4,Q14444,0.05079959944478632
Q9H0U4,Q14767,0.011011102826107138
Q9H0U4,Q15233,0.03769442511640654
Q9H0U4,Q15843,0.032771699552308485
Q9H0U4,Q7Z417,0.0026674182679270776
Q9H0U4,Q8WWI1,0.06942090270616331
Q9H0U4,Q96CW1,0.021068305230696728
Q9H0U4,Q96HC4,0.0014563586867352438
Q9H0U4,Q9UHD8,0.039588812455693366
Q9H0U4,Q9UMS6,0.006674222691803252
Q9UHD8,O15143,0.007580999834215884
Q9UHD8,O94925,0.0019252222203405547
Q9UHD8,P00568,0.038570677659395064
Q9UHD8,P02461,0.0007852698899920028
Q9UHD8,P02652,0.010947666636120896
Q9UHD8,P04179,0.006883654406735321
Q9UHD8,P05976,0.0017370131665235041
Q9UHD8,P06753,0.003994833256965651
Q9UHD8,P07339,0.0038239934946633814
Q9UHD8,P12956,0.015515988154551704
Q9UHD8,P13010,0.012325903219786457
Q9UHD8,P15374,0.008574217509195018
Q9UHD8,P18859,0.007891396588114148
Q9UHD8,P21281,0.013233288941380527
Q9UHD8,P23246,0.013059942719118955
Q9UHD8,P26447,0.003383349134055005
Q9UHD8,P27816,0.022377732142782665
Q9UHD8,P30085,0.00021874919967231592
Q9UHD8,P36957,0.001427728432683784
Q9UHD8,P37837,0.032584780600157785
Q9UHD8,P40926,0.015316538025298122
Q9UHD8,P42765,0.0028854099609973358
Q9UHD8,P49023,0.037934185505176
Q9UHD8,P53621,0.00322646498843556
Q9UHD8,P56192,0.0015708674093365038
Q9UHD8,P61981,0.009997170503600676
Q9UHD8,P62328,0.00564169898305779
Q9UHD8,P62854,0.13693799201748913
Q9UHD8,P62917,0.019167006806996085
Q9UHD8,P63208,0.09167746701674988
Q9UHD8,P63313,0.0026398810889545704
Q9UHD8,Q01995,0.01337833818895611
Q9UHD8,Q02218,0.06174420238109667
Q9UHD8,Q02818,0.09904188147096171
Q9UHD8,Q05682,0.002049952933320285
Q9UHD8,Q07065,0.013847874489583644
Q9UHD8,Q07954,0.002089103990309978
Q9UHD8,Q13263,0.007295710344994843
Q9UHD8,Q14011,0.08300720419232765
Q9UHD8,Q14444,0.045394946628319575
Q9UHD8,Q14767,0.0305356358469901
Q9UHD8,Q15233,0.003740234645462712
Q9UHD8,Q15843,0.00944735564537122
Q9UHD8,Q7Z417,0.04302776520399741
Q9UHD8,Q8WWI1,0.002269463957451908
Q9UHD8,Q96CW1,0.01261549233032314
Q9UHD8,Q96HC4,0.010065369857087758
Q9UHD8,Q9H0U4,0.010721280844408466
Q9UHD8,Q9UMS6,0.01589109753649464
Q9UMS6,O15143,0.018540131868161933
Q9UMS6,O94925,0.01612354945271978
Q9UMS6,P00568,0.03687610965059735
Q9UMS6,P02461,0.04226056874154683
Q9UMS6,P02652,0.02021451619411602
Q9UMS6,P04179,0.05595224444967067
Q9UMS6,P05976,0.08016046914022042
Q9UMS6,P06753,0.009256595174689746
Q9UMS6,P07339,0.018647126965038292
Q9UMS6,P12956,0.00041899757775478634
Q9UMS6,P13010,0.01620958749997019
Q9UMS6,P15374,0.0033987670610336044
Q9UMS6,P18859,0.0010576154444723338
Q9UMS6,P21281,0.00223821952212471
Q9UMS6,P23246,0.000891334733335344
Q9UMS6,P26447,0.02565202602160479
Q9UMS6,P27816,0.011296769524364189
Q9UMS6,P30085,0.005491839029689119
Q9UMS6,P36957,0.07500823842426577
Q9UMS6,P37837,0.001315260466977629
Q9UMS6,P40926,0.0028613251266930463
Q9UMS6,P42765,0.01780931293909857
Q9UMS6,P49023,0.001265891170884388
Q9UMS6,P53621,0.0007267107159640852
Q9UMS6,P56192,0.015755326231095507
Q9UMS6,P61981,0.025513969576090187
Q9UMS6,P62328,0.009443860312521953
Q9UMS6,P62854,0.02307753261194564
Q9UMS6,P62917,0.017874227924972286
Q9UMS6,P63208,0.003933344557331487
Q9UMS6,P63313,0.02295755422351372
Q9UMS6,Q01995,0.09771678087574096
Q9UMS6,Q02218,0.013087984917680795
Q9UMS6,Q02818,0.0017651868963468635
Q9UMS6,Q05682,0.09087668298474298
Q9UMS6,Q07065,0.07163897056691977
Q9UMS6,Q07954,0.03648657989655026
Q9UMS6,Q13263,0.0005585275318494989
Q9UMS6,Q14011,0.0027090632065075574
Q9UMS6,Q14444,0.004366198177084988
Q9UMS6,Q14767,0.0038398005034711493
Q9UMS6,Q15233,0.011180137638624736
Q9UMS6,Q15843,0.014875417618275431
Q9UMS6,Q7Z417,0.011922374436453864
Q9UMS6,Q8WWI1,0.009334410575081647
Q9UMS6,Q96CW1,0.0005305490841211451
Q9UMS6,Q96HC4,0.03660322343017263
Q9UMS6,Q9H0U4,0.005923050040737418
Q9UMS6,Q9UHD8,0.004356039287173971
