Regulator,Target,Weight
Q96HC4,P42765,0.08042732997684945
Q96HC4,P49023,0.023684868727981166
Q96HC4,P53621,0.009273276836225676
Q96HC4,P56192,0.004166555083305276
Q96HC4,P61981,0.0003029549031927518
Q96HC4,P62328,0.0025274830994821296
Q96HC4,P62854,0.01664688723722375
Q96HC4,P62917,0.0011355485362949623
Q96HC4,P63208,0.03521621190971596
Q96HC4,P63313,0.010487917232400204
Q96HC4,Q01995,0.013712374882598358
Q96HC4,Q02218,0.02202744206184191
Q96HC4,Q02818,0.0207715871313564
Q96HC4,Q05682,0.04345004311464746
Q96HC4,Q07065,0.01407726519455874
Q96HC4,Q07954,0.058863327893456024
Q96HC4,Q13263,0.006055124390846633
Q96HC4,Q14011,0.05621597382331697
Q96HC4,Q14444,0.0006454108732524408
Q96HC4,Q14767,0.015039768086927722
Q96HC4,Q15233,0.013954130786596712
Q96HC4,Q15843,0.03521210708061039
Q96HC4,Q7Z417,0.04025232561427851
Q96HC4,Q8WWI1,0.0006343242041760152
Q96HC4,Q96CW1,0.014568165679937564
Q96HC4,Q9H0U4,0.004321483364752762
Q96HC4,Q9UHD8,1.1045544565582256e-05
Q96HC4,Q9UMS6,0.018198124091712002
Q9H0U4,O15143,0.0008922076205360472
Q9H0U4,O94925,0.014937659990125573
Q9H0U4,P00568,0.014472350639468105
Q9H0U4,P02461,0.007956330480205744
Q9H0U4,P02652,0.00617840905322206
Q9H0U4,P04179,0.0015010171154691673
Q9H0U4,P05976,0.0016985748501670752
Q9H0U4,P06753,0.01042421069482756
Q9H0U4,P07339,0.01173920744349613
Q9H0U4,P12956,0.056831652766619736
Q9H0U4,P13010,0.05459980537649331
Q9H0U4,P15374,0.0109143598256674
Q9H0U4,P18859,0.044646262442731434
Q9H0U4,P21281,0.0077937534089542035
Q9H0U4,P23246,0.06347879485095112
Q9H0U4,P26447,0.023022843452939944
Q9H0U4,P27816,0.020274312794744134
Q9H0U4,P30085,0.01733183927294247
Q9H0U4,P36957,0.03515645713563109
Q9H0U4,P37837,0.0051574858431954985
Q9H0U4,P40926,0.0018753030658538216
Q9H0U4,P42765,0.02093130436108432
Q9H0U4,P49023,0.00025640879360413967
Q9H0U4,P53621,0.060558645769886926
Q9H0U4,P56192,0.02727050573016873
Q9H0U4,P61981,0.000713461236047412
Q9H0U4,P62328,0.004243830049475735
Q9H0U4,P62854,0.026115213755430043
Q9H0U4,P62917,0.00904616716335244
Q9H0U4,P63208,0.021888612861906943
Q9H0U4,P63313,0.010223172963955604
Q9H0U4,Q01995,0.05459891956462373
Q9H0U4,Q02218,0.01487946423068603
Q9H0U4,Q02818,0.02107676999671105
Q9H0U4,Q05682,0.011861185296862975
Q9H0U4,Q07065,0.004712235079599478
Q9H0U4,Q07954,0.02745092138525083
Q9H0U4,Q13263,0.02914339142467482
Q9H0U4,Q14011,0.004703218928907856
Q9H0U4,Q14444,0.07106574885343411
Q9H0U4,Q14767,0.004044262461600393
Q9H0U4,Q15233,0.01699572447675357
Q9H0U4,Q15843,0.02732150437961219
Q9H0U4,Q7Z417,0.007814052467783517
Q9H0U4,Q8WWI1,0.04315090331394548
Q9H0U4,Q96CW1,0.04142919497685223
Q9H0U4,Q96HC4,0.0023340769189475353
Q9H0U4,Q9UHD8,0.02063370535051561
Q9H0U4,Q9UMS6,0.004654560084084862
Q9UHD8,O15143,0.044396471128584164
Q9UHD8,O94925,0.016894878901257123
Q9UHD8,P00568,0.029981829250890896
Q9UHD8,P02461,0.0036283566545935357
Q9UHD8,P02652,0.016548202533237532
Q9UHD8,P04179,0.001973955312018629
Q9UHD8,P05976,0.0048546818110704396
Q9UHD8,P06753,0.0023463667543973028
Q9UHD8,P07339,0.0077590082745683155
Q9UHD8,P12956,0.008177383942120803
Q9UHD8,P13010,0.01747234891594523
Q9UHD8,P15374,0.004599297670097129
Q9UHD8,P18859,0.018596636067756238
Q9UHD8,P21281,0.0021285652861463503
Q9UHD8,P23246,0.014312553386359901
Q9UHD8,P26447,0.0057699850910916065
Q9UHD8,P27816,0.032216222653014735
Q9UHD8,P30085,0.006566638282736177
Q9UHD8,P36957,0.011287007526377733
Q9UHD8,P37837,0.011807156472417918
Q9UHD8,P40926,0.020619362592864076
Q9UHD8,P42765,0.010186573077441162
Q9UHD8,P49023,0.015100846208461553
Q9UHD8,P53621,0.00252005725746142
Q9UHD8,P56192,0.033598685509783545
Q9UHD8,P61981,0.006587981173672736
Q9UHD8,P62328,0.0009465426201256369
Q9UHD8,P62854,0.11964658024644834
Q9UHD8,P62917,0.003617632393610113
Q9UHD8,P63208,0.08691789179004711
Q9UHD8,P63313,0.006376876709134937
Q9UHD8,Q01995,0.00450487825110931
Q9UHD8,Q02218,0.03648366018180305
Q9UHD8,Q02818,0.09536768395976203
Q9UHD8,Q05682,0.004057531599105418
Q9UHD8,Q07065,0.036526396495292726
Q9UHD8,Q07954,0.01764931251324599
Q9UHD8,Q13263,0.0010470982814058298
Q9UHD8,Q14011,0.07664587592271756
Q9UHD8,Q14444,0.013693702289319981
Q9UHD8,Q14767,0.029705276827422925
Q9UHD8,Q15233,0.0016058371895137505
Q9UHD8,Q15843,0.014629524675980006
Q9UHD8,Q7Z417,0.03070073989013408
Q9UHD8,Q8WWI1,0.011188305748405215
Q9UHD8,Q96CW1,0.01316234232122896
Q9UHD8,Q96HC4,0.003524457806273096
Q9UHD8,Q9H0U4,0.00576466128571237
Q9UHD8,Q9UMS6,0.036306139267835304
Q9UMS6,O15143,0.0021865971793890494
Q9UMS6,O94925,0.010808911931032365
Q9UMS6,P00568,0.024806797339409936
Q9UMS6,P02461,0.0710509249155446
Q9UMS6,P02652,0.02587814168505528
Q9UMS6,P04179,0.027517015581790316
Q9UMS6,P05976,0.05909483032518858
Q9UMS6,P06753,0.02886671525638419
Q9UMS6,P07339,0.0656953693229869
Q9UMS6,P12956,0.0075820483024224335
Q9UMS6,P13010,0.02411037399486295
Q9UMS6,P15374,0.010204339225910073
Q9UMS6,P18859,0.0026369669285542328
Q9UMS6,P21281,0.010596934406880164
Q9UMS6,P23246,0.0035378044784279126
Q9UMS6,P26447,0.0015860243691575874
Q9UMS6,P27816,0.001045729854356501
Q9UMS6,P30085,0.001726829803125887
Q9UMS6,P36957,0.06833569778839417
Q9UMS6,P37837,0.001679020581740774
Q9UMS6,P40926,0.011556529483914764
Q9UMS6,P42765,0.0015404209494201814
Q9UMS6,P49023,0.004564395819137185
Q9UMS6,P53621,0.007994023339355795
Q9UMS6,P56192,0.012370508266654787
Q9UMS6,P61981,0.02814338358862692
Q9UMS6,P62328,0.0012896287049965678
Q9UMS6,P62854,0.005333938730303226
Q9UMS6,P62917,0.0032225955258071036
Q9UMS6,P63208,0.012011890040573639
Q9UMS6,P63313,0.009344451945612583
Q9UMS6,Q01995,0.07391892915109186
Q9UMS6,Q02218,0.01573040770875098
Q9UMS6,Q02818,0.013945806267172314
Q9UMS6,Q05682,0.08356203577801641
Q9UMS6,Q07065,0.07112967096218772
Q9UMS6,Q07954,0.040390591717280204
Q9UMS6,Q13263,0.014104656397219095
Q9UMS6,Q14011,0.0028486927258387575
Q9UMS6,Q14444,0.028078281002571513
Q9UMS6,Q14767,0.004211302691509107
Q9UMS6,Q15233,0.030286484169404392
Q9UMS6,Q15843,0.02128538169815504
Q9UMS6,Q7Z417,0.008226441794581058
Q9UMS6,Q8WWI1,0.009472050241983927
Q9UMS6,Q96CW1,0.010391273934172435
Q9UMS6,Q96HC4,0.009922146643083109
Q9UMS6,Q9H0U4,0.01284780819574146
Q9UMS6,Q9UHD8,0.0033291992562239523
