Regulator,Target,Weight
Q96HC4,P40926,1.2439539958660917e-05
Q96HC4,P42765,0.05352761223704072
Q96HC4,P49023,0.0072792425053578745
Q96HC4,P53621,0.00044896194016809236
Q96HC4,P56192,0.00416295744464856
Q96HC4,P61981,0.012496116984011017
Q96HC4,P62328,0.013789387549169663
Q96HC4,P62854,0.021519514026554006
Q96HC4,P62917,0.0008155425488845829
Q96HC4,P63208,0.04073017616383733
Q96HC4,P63313,0.019454800494217023
Q96HC4,Q01995,0.020390285991552806
Q96HC4,Q02218,0.013766611221595837
Q96HC4,Q02818,0.0357706768378417
Q96HC4,Q05682,0.05375160698960922
Q96HC4,Q07065,0.008303808430366428
Q96HC4,Q07954,0.07605664472020604
Q96HC4,Q13263,0.002295895567180736
Q96HC4,Q14011,0.04907955378388161
Q96HC4,Q14444,0.0022367303220144153
Q96HC4,Q14767,0.029455910158758734
Q96HC4,Q15233,0.009884661636037333
Q96HC4,Q15843,0.07196786208323264
Q96HC4,Q7Z417,0.027724908380423435
Q96HC4,Q8WWI1,0.011826870272551077
Q96HC4,Q96CW1,0.02099463550395196
Q96HC4,Q9H0U4,0.004180646303143294
Q96HC4,Q9UHD8,0.0018366053994131725
Q96HC4,Q9UMS6,0.004230184148264156
Q9H0U4,O15143,0.000882837628725364
Q9H0U4,O94925,0.027634163336827416
Q9H0U4,P00568,0.004322362998296063
Q9H0U4,P02461,0.004287638879124512
Q9H0U4,P02652,0.02334083674314109
Q9H0U4,P04179,0.03149351688121313
Q9H0U4,P05976,0.0084759921815141
Q9H0U4,P06753,0.0015650950747194583
Q9H0U4,P07339,8.13231638746329e-05
Q9H0U4,P12956,0.025503335767187902
Q9H0U4,P13010,0.05234501239226772
Q9H0U4,P15374,0.0021457957515547796
Q9H0U4,P18859,0.0676819938734799
Q9H0U4,P21281,0.0012969884471711879
Q9H0U4,P23246,0.04922940050763595
Q9H0U4,P26447,0.028172015766869046
Q9H0U4,P27816,0.021355499915234357
Q9H0U4,P30085,0.01961930266510329
Q9H0U4,P36957,0.047986819948977466
Q9H0U4,P37837,0.0006579595218335613
Q9H0U4,P40926,0.00025863728595771734
Q9H0U4,P42765,0.027724589003673826
Q9H0U4,P49023,0.009249601979613118
Q9H0U4,P53621,0.010820286779792996
Q9H0U4,P56192,0.020554519807032805
Q9H0U4,P61981,2.394296414928565e-05
Q9H0U4,P62328,0.011074148023407513
Q9H0U4,P62854,0.051314193164657955
Q9H0U4,P62917,0.0006985369948582159
Q9H0U4,P63208,0.005706104718512511
Q9H0U4,P63313,0.002982822611401301
Q9H0U4,Q01995,0.035368159823111624
Q9H0U4,Q02218,0.009253085643297224
Q9H0U4,Q02818,0.01767635043645786
Q9H0U4,Q05682,0.0021808750008560336
Q9H0U4,Q07065,0.005582579642510572
Q9H0U4,Q07954,0.009090358917664318
Q9H0U4,Q13263,0.050507511522501956
Q9H0U4,Q14011,0.007618944473992784
Q9H0U4,Q14444,0.03625287320979785
Q9H0U4,Q14767,0.01955278357396631
Q9H0U4,Q15233,0.02864732049735931
Q9H0U4,Q15843,0.05120038322557561
Q9H0U4,Q7Z417,0.019794103672742994
Q9H0U4,Q8WWI1,0.04007998611327461
Q9H0U4,Q96CW1,0.06381075351235488
Q9H0U4,Q96HC4,0.004167520029899107
Q9H0U4,Q9UHD8,0.028377639690149416
Q9H0U4,Q9UMS6,0.01235349623667951
Q9UHD8,O15143,0.027796692141844367
Q9UHD8,O94925,0.025878002046061402
Q9UHD8,P00568,0.019097631147514796
Q9UHD8,P02461,0.0007164694102471471
Q9UHD8,P02652,0.010937005010259014
Q9UHD8,P04179,0.0031438799601837797
Q9UHD8,P05976,0.01017613227969094
Q9UHD8,P06753,0.005919794974070997
Q9UHD8,P07339,8.153473282058416e-05
Q9UHD8,P12956,0.004887947670653347
Q9UHD8,P13010,0.002004715595947451
Q9UHD8,P15374,0.00860601200055021
Q9UHD8,P18859,0.002299276006906521
Q9UHD8,P21281,0.024566335902772934
Q9UHD8,P23246,0.007027838852482637
Q9UHD8,P26447,0.004040959884428233
Q9UHD8,P27816,0.044200833305226415
Q9UHD8,P30085,0.01218480867502146
Q9UHD8,P36957,0.015243778315973294
Q9UHD8,P37837,0.01729416991366465
Q9UHD8,P40926,0.010692064350480509
Q9UHD8,P42765,0.005157674785505891
Q9UHD8,P49023,0.031545816578343155
Q9UHD8,P53621,0.002220304341503042
Q9UHD8,P56192,0.004295239255976632
Q9UHD8,P61981,0.008484999919221338
Q9UHD8,P62328,0.00225986203077453
Q9UHD8,P62854,0.10382321142853117
Q9UHD8,P62917,0.015476740890475372
Q9UHD8,P63208,0.045293434424569984
Q9UHD8,P63313,0.006236237531494976
Q9UHD8,Q01995,0.028274246159388016
Q9UHD8,Q02218,0.04159552041161705
Q9UHD8,Q02818,0.08876208043073996
Q9UHD8,Q05682,0.020107921772670356
Q9UHD8,Q07065,0.05166910383927105
Q9UHD8,Q07954,0.003667288128948143
Q9UHD8,Q13263,0.008158298944330327
Q9UHD8,Q14011,0.08114270470372893
Q9UHD8,Q14444,0.030883449111348042
Q9UHD8,Q14767,0.02181261502369009
Q9UHD8,Q15233,0.0026858314290217665
Q9UHD8,Q15843,0.006762482975570368
Q9UHD8,Q7Z417,0.0338980870114367
Q9UHD8,Q8WWI1,0.006050648464641452
Q9UHD8,Q96CW1,0.0038266425542112666
Q9UHD8,Q96HC4,0.044899570167097114
Q9UHD8,Q9H0U4,0.00040110460874536217
Q9UHD8,Q9UMS6,0.043813000900347274
Q9UMS6,O15143,0.0019977074706759392
Q9UMS6,O94925,0.002000793136165362
Q9UMS6,P00568,0.03060092641231786
Q9UMS6,P02461,0.08476334539893297
Q9UMS6,P02652,0.016161926800964517
Q9UMS6,P04179,0.01915085609986949
Q9UMS6,P05976,0.06198021147961547
Q9UMS6,P06753,0.00259100648663269
Q9UMS6,P07339,0.03289191630783402
Q9UMS6,P12956,0.013138382228148173
Q9UMS6,P13010,0.06364224937323434
Q9UMS6,P15374,0.021773389152231717
Q9UMS6,P18859,0.0006801419031531685
Q9UMS6,P21281,0.012441818778482036
Q9UMS6,P23246,0.003754114459392593
Q9UMS6,P26447,0.0017337765040353716
Q9UMS6,P27816,0.0013036455483068038
Q9UMS6,P30085,0.003293109698819518
Q9UMS6,P36957,0.07276844048950432
Q9UMS6,P37837,0.00038442188135276234
Q9UMS6,P40926,0.00927395983465043
Q9UMS6,P42765,0.041284865164344035
Q9UMS6,P49023,0.010239117838351013
Q9UMS6,P53621,0.01107511485892057
Q9UMS6,P56192,0.013311144649341095
Q9UMS6,P61981,0.012318664155798803
Q9UMS6,P62328,0.008856522367796238
Q9UMS6,P62854,0.005802121345838982
Q9UMS6,P62917,0.014663619625663227
Q9UMS6,P63208,0.005615195490291969
Q9UMS6,P63313,0.000761506242056012
Q9UMS6,Q01995,0.07331244365551678
Q9UMS6,Q02218,0.0053206180048002176
Q9UMS6,Q02818,0.004632128525719592
Q9UMS6,Q05682,0.10855621787827865
Q9UMS6,Q07065,0.04208394564073894
Q9UMS6,Q07954,0.04002762846450722
Q9UMS6,Q13263,0.013827209575720237
Q9UMS6,Q14011,0.02658512291430045
Q9UMS6,Q14444,0.00815455286833384
Q9UMS6,Q14767,0.002231304171634264
Q9UMS6,Q15233,0.013832458789986167
Q9UMS6,Q15843,0.029045599351766066
Q9UMS6,Q7Z417,0.02189231937162723
Q9UMS6,Q8WWI1,0.004540760237493705
Q9UMS6,Q96CW1,0.002914259917920355
Q9UMS6,Q96HC4,0.008997092859188056
Q9UMS6,Q9H0U4,0.012896659428806101
Q9UMS6,Q9UHD8,0.0008956671609404198
