Regulator,Target,Weight
Q96HC4,P40926,0.002659792861042177
Q96HC4,P42765,0.041142664871886524
Q96HC4,P49023,0.012682046677852157
Q96HC4,P53621,0.009248646254753657
Q96HC4,P56192,0.019229989294893394
Q96HC4,P61981,0.0036359986996032535
Q96HC4,P62328,0.0017465433505239132
Q96HC4,P62854,0.036842844440493114
Q96HC4,P62917,0.009293679190890641
Q96HC4,P63208,0.03560933184960614
Q96HC4,P63313,0.004392703094682948
Q96HC4,Q01995,0.04036074680386117
Q96HC4,Q02218,0.02367217138051651
Q96HC4,Q02818,0.02029172543215712
Q96HC4,Q05682,0.033422432795299294
Q96HC4,Q07065,0.016079582958786427
Q96HC4,Q07954,0.07662793621324154
Q96HC4,Q13263,0.01312839747566081
Q96HC4,Q14011,0.056893718201731905
Q96HC4,Q14444,0.009084894116798322
Q96HC4,Q14767,0.029396693496568017
Q96HC4,Q15233,0.01152448256530827
Q96HC4,Q15843,0.05857800145439459
Q96HC4,Q7Z417,0.030121941209552132
Q96HC4,Q8WWI1,0.004157806074226102
Q96HC4,Q96CW1,0.009101720455042544
Q96HC4,Q9H0U4,0.008550728299552455
Q96HC4,Q9UHD8,0.0010052986276162144
Q96HC4,Q9UMS6,0.009537308258127103
Q9H0U4,O15143,8.734565413254682e-05
Q9H0U4,O94925,0.027412482670675344
Q9H0U4,P00568,0.0023028788911189577
Q9H0U4,P02461,0.0016879788997595329
Q9H0U4,P02652,0.017184961019125897
Q9H0U4,P04179,0.012326508621118809
Q9H0U4,P05976,0.008117761394007939
Q9H0U4,P06753,0.0022188739477064373
Q9H0U4,P07339,0.0024823761609434475
Q9H0U4,P12956,0.034905941758924565
Q9H0U4,P13010,0.07282093215622315
Q9H0U4,P15374,0.003426738870499371
Q9H0U4,P18859,0.08329683510345791
Q9H0U4,P21281,0.002794708468780013
Q9H0U4,P23246,0.05104648541117024
Q9H0U4,P26447,0.04872673677324709
Q9H0U4,P27816,0.034015690667715426
Q9H0U4,P30085,0.0017843267021884952
Q9H0U4,P36957,0.027571228145268304
Q9H0U4,P37837,0.003553454500328131
Q9H0U4,P40926,0.0007969148789150371
Q9H0U4,P42765,0.002722134349181643
Q9H0U4,P49023,0.003559457459404666
Q9H0U4,P53621,0.04400534789579079
Q9H0U4,P56192,0.013475470590270107
Q9H0U4,P61981,0.0005512762963425935
Q9H0U4,P62328,0.008881738404520584
Q9H0U4,P62854,0.07000321390516236
Q9H0U4,P62917,0.002576993746925182
Q9H0U4,P63208,0.0033104773466702273
Q9H0U4,P63313,0.004830678447735155
Q9H0U4,Q01995,0.033490939907651285
Q9H0U4,Q02218,0.0030788308407076097
Q9H0U4,Q02818,0.028514563134383518
Q9H0U4,Q05682,0.0026347025779792635
Q9H0U4,Q07065,0.007752545217755322
Q9H0U4,Q07954,0.026261454836871482
Q9H0U4,Q13263,0.05646249708052903
Q9H0U4,Q14011,0.009423380472924178
Q9H0U4,Q14444,0.05451238702693488
Q9H0U4,Q14767,0.010849653118558511
Q9H0U4,Q15233,0.013440520323637774
Q9H0U4,Q15843,0.01939234005601358
Q9H0U4,Q7Z417,0.022852187130701505
Q9H0U4,Q8WWI1,0.03804227478060935
Q9H0U4,Q96CW1,0.034668181851366664
Q9H0U4,Q96HC4,0.028693781623738486
Q9H0U4,Q9UHD8,0.011973184996817918
Q9H0U4,Q9UMS6,0.0054786258855095415
Q9UHD8,O15143,0.018158989326754964
Q9UHD8,O94925,0.02171366543497023
Q9UHD8,P00568,0.057366224649802955
Q9UHD8,P02461,0.0033314142814984326
Q9UHD8,P02652,0.012405306434008542
Q9UHD8,P04179,0.012408497849289801
Q9UHD8,P05976,0.013876207741988616
Q9UHD8,P06753,0.002285919893142278
Q9UHD8,P07339,0.004375592818997208
Q9UHD8,P12956,0.01046312644397716
Q9UHD8,P13010,0.011672173348868801
Q9UHD8,P15374,0.0009282142367508359
Q9UHD8,P18859,0.008811177499678366
Q9UHD8,P21281,0.0017395121842585402
Q9UHD8,P23246,0.005259371588142944
Q9UHD8,P26447,0.011583638575800583
Q9UHD8,P27816,0.02587852000325326
Q9UHD8,P30085,0.0048691866055789726
Q9UHD8,P36957,0.019429258047664627
Q9UHD8,P37837,0.007302676811526719
Q9UHD8,P40926,0.009591664207502426
Q9UHD8,P42765,0.004234524697984601
Q9UHD8,P49023,0.04099275204616151
Q9UHD8,P53621,0.003582885949422539
Q9UHD8,P56192,0.012956095894727862
Q9UHD8,P61981,0.015174226272045455
Q9UHD8,P62328,0.0006239334510823364
Q9UHD8,P62854,0.12457815067040678
Q9UHD8,P62917,0.006923737903819664
Q9UHD8,P63208,0.047811151505077254
Q9UHD8,P63313,0.01189553907294245
Q9UHD8,Q01995,0.013620856240540618
Q9UHD8,Q02218,0.04765515940416483
Q9UHD8,Q02818,0.0786190608672846
Q9UHD8,Q05682,0.007480695181310107
Q9UHD8,Q07065,0.033894393564599466
Q9UHD8,Q07954,5.005073382155077e-05
Q9UHD8,Q13263,0.0014354189712774742
Q9UHD8,Q14011,0.0639606348687531
Q9UHD8,Q14444,0.033729705454378325
Q9UHD8,Q14767,0.024791972613254828
Q9UHD8,Q15233,0.004170577004727885
Q9UHD8,Q15843,0.021652859465169844
Q9UHD8,Q7Z417,0.040720952952471426
Q9UHD8,Q8WWI1,0.003104847254389309
Q9UHD8,Q96CW1,0.009775285587890387
Q9UHD8,Q96HC4,0.002366411955829625
Q9UHD8,Q9H0U4,0.00487556830709133
Q9UHD8,Q9UMS6,0.07587221412591859
Q9UMS6,O15143,0.0030144625030037882
Q9UMS6,O94925,0.014516895091877442
Q9UMS6,P00568,0.04801463618926494
Q9UMS6,P02461,0.07022390496152837
Q9UMS6,P02652,0.044584746610696176
Q9UMS6,P04179,0.01987648747162341
Q9UMS6,P05976,0.10700624529692973
Q9UMS6,P06753,0.01072289751365919
Q9UMS6,P07339,0.02144022532760931
Q9UMS6,P12956,0.0009572382286332271
Q9UMS6,P13010,0.010473813256932063
Q9UMS6,P15374,0.009735578497868868
Q9UMS6,P18859,0.01097180219740558
Q9UMS6,P21281,0.004424589974144705
Q9UMS6,P23246,0.00019038216962127865
Q9UMS6,P26447,0.00933594035141205
Q9UMS6,P27816,0.01190233865003362
Q9UMS6,P30085,0.005785760253838517
Q9UMS6,P36957,0.07442928584196648
Q9UMS6,P37837,0.003182131295627936
Q9UMS6,P40926,0.00227700091083595
Q9UMS6,P42765,0.024872026847626367
Q9UMS6,P49023,0.011897958066763257
Q9UMS6,P53621,0.0015611685747759796
Q9UMS6,P56192,0.026383600136601876
Q9UMS6,P61981,0.010069962292403624
Q9UMS6,P62328,0.01829235260832582
Q9UMS6,P62854,0.002711239966076565
Q9UMS6,P62917,0.017594237499137563
Q9UMS6,P63208,0.004800395028442832
Q9UMS6,P63313,0.020284286311506666
Q9UMS6,Q01995,0.07822570740879585
Q9UMS6,Q02218,0.002338449507087073
Q9UMS6,Q02818,0.001453898350230958
Q9UMS6,Q05682,0.07080750679929454
Q9UMS6,Q07065,0.03047366559259035
Q9UMS6,Q07954,0.029691404494352515
Q9UMS6,Q13263,0.01110313333599421
Q9UMS6,Q14011,0.002538742936006955
Q9UMS6,Q14444,0.010799078591688034
Q9UMS6,Q14767,0.0023383383831947703
Q9UMS6,Q15233,0.025724502271687984
Q9UMS6,Q15843,0.030980074696847684
Q9UMS6,Q7Z417,0.010478705595953595
Q9UMS6,Q8WWI1,0.018771148399400427
Q9UMS6,Q96CW1,0.013950804031392065
Q9UMS6,Q96HC4,0.03003693068012704
Q9UMS6,Q9H0U4,0.007933044262805096
Q9UMS6,Q9UHD8,0.000821274736377651
