Regulator,Target,Weight
Q96HC4,P37837,0.03289544758176295
Q96HC4,P40926,0.004217088036636569
Q96HC4,P42765,0.09845479147736533
Q96HC4,P49023,0.005077457096711152
Q96HC4,P53621,0.004501035688939182
Q96HC4,P56192,0.003810866245941164
Q96HC4,P61981,0.031775543343065135
Q96HC4,P62328,0.010498966959925235
Q96HC4,P62854,0.012762386655836209
Q96HC4,P62917,0.008068306563195704
Q96HC4,P63208,0.02700543484902269
Q96HC4,P63313,0.009183697335212758
Q96HC4,Q01995,0.026213208039133632
Q96HC4,Q02218,0.01009211100617086
Q96HC4,Q02818,0.039720188121354784
Q96HC4,Q05682,0.0439787753059581
Q96HC4,Q07065,0.0327728416987702
Q96HC4,Q07954,0.06280649013771251
Q96HC4,Q13263,0.004842993661309983
Q96HC4,Q14011,0.03439889165561546
Q96HC4,Q14444,0.012181151508958427
Q96HC4,Q14767,0.012776110663449804
Q96HC4,Q15233,0.0007912426742403983
Q96HC4,Q15843,0.061961189830923864
Q96HC4,Q7Z417,0.027170634781149994
Q96HC4,Q8WWI1,0.0039873657783434475
Q96HC4,Q96CW1,0.007691136604162708
Q96HC4,Q9H0U4,0.007592247153806427
Q96HC4,Q9UHD8,0.0011862285664108122
Q96HC4,Q9UMS6,0.01743985323478338
Q9H0U4,O15143,0.0024399398336552355
Q9H0U4,O94925,0.009820698498085314
Q9H0U4,P00568,0.005910080973056162
Q9H0U4,P02461,0.018105413870847475
Q9H0U4,P02652,0.023357833645647887
Q9H0U4,P04179,0.027109311212501867
Q9H0U4,P05976,0.008904130695342785
Q9H0U4,P06753,0.003943585244154804
Q9H0U4,P07339,0.007910188626035142
Q9H0U4,P12956,0.05390938591552187
Q9H0U4,P13010,0.04246297395303709
Q9H0U4,P15374,0.0012612489434636984
Q9H0U4,P18859,0.03656438294053197
Q9H0U4,P21281,0.0025151084769441555
Q9H0U4,P23246,0.03174213491948428
Q9H0U4,P26447,0.004890385915249482
Q9H0U4,P27816,0.014348385232880814
Q9H0U4,P30085,0.0127489409512112
Q9H0U4,P36957,0.05182050726255115
Q9H0U4,P37837,0.008907768712251088
Q9H0U4,P40926,0.0008208289892557083
Q9H0U4,P42765,0.023038496583037752
Q9H0U4,P49023,0.0004649555312896287
Q9H0U4,P53621,0.04424300453972275
Q9H0U4,P56192,0.021007133516710796
Q9H0U4,P61981,0.0015586285812781166
Q9H0U4,P62328,0.0006703130678793434
Q9H0U4,P62854,0.060028721155172965
Q9H0U4,P62917,0.003711338483086169
Q9H0U4,P63208,0.01721410393444863
Q9H0U4,P63313,0.0018886241981767187
Q9H0U4,Q01995,0.0229479917133604
Q9H0U4,Q02218,0.010461850959536516
Q9H0U4,Q02818,0.028887567539958615
Q9H0U4,Q05682,0.0029177971536893652
Q9H0U4,Q07065,0.009184005928335594
Q9H0U4,Q07954,0.01637914568255102
Q9H0U4,Q13263,0.04347821935058179
Q9H0U4,Q14011,0.008213064632125525
Q9H0U4,Q14444,0.07483304708371778
Q9H0U4,Q14767,0.013317314819690214
Q9H0U4,Q15233,0.023983073076680204
Q9H0U4,Q15843,0.058727142447801424
Q9H0U4,Q7Z417,0.01782637350484367
Q9H0U4,Q8WWI1,0.05373846578379803
Q9H0U4,Q96CW1,0.021212482160844745
Q9H0U4,Q96HC4,0.0023196630577773845
Q9H0U4,Q9UHD8,0.023767711489494033
Q9H0U4,Q9UMS6,0.024486529212701665
Q9UHD8,O15143,0.020310088310547796
Q9UHD8,O94925,0.00817799534024818
Q9UHD8,P00568,0.04465769558342309
Q9UHD8,P02461,0.004301678518413856
Q9UHD8,P02652,0.019004119454810925
Q9UHD8,P04179,0.002275052877793961
Q9UHD8,P05976,0.0002537718881347863
Q9UHD8,P06753,0.0034997932813465526
Q9UHD8,P07339,0.0015922879522059599
Q9UHD8,P12956,0.0047089408998668555
Q9UHD8,P13010,0.007086068872499922
Q9UHD8,P15374,0.0013730284631110702
Q9UHD8,P18859,0.010242985113981166
Q9UHD8,P21281,0.015431740172189571
Q9UHD8,P23246,0.01585532790972757
Q9UHD8,P26447,0.009948653676760727
Q9UHD8,P27816,0.029772152890105714
Q9UHD8,P30085,0.035436253918697674
Q9UHD8,P36957,0.003765155968132186
Q9UHD8,P37837,0.014736345526133858
Q9UHD8,P40926,0.020991247788140186
Q9UHD8,P42765,0.003940536988723945
Q9UHD8,P49023,0.039998135359639704
Q9UHD8,P53621,0.0017912700620819012
Q9UHD8,P56192,0.010784006099459177
Q9UHD8,P61981,0.0256937380370913
Q9UHD8,P62328,0.0015910882504550463
Q9UHD8,P62854,0.06799493886712957
Q9UHD8,P62917,0.0051882405594213385
Q9UHD8,P63208,0.0555561607570769
Q9UHD8,P63313,0.0048939462218433585
Q9UHD8,Q01995,0.0073026408461006505
Q9UHD8,Q02218,0.03347339654974644
Q9UHD8,Q02818,0.09626487647615539
Q9UHD8,Q05682,0.013242376878980873
Q9UHD8,Q07065,0.04465413526227371
Q9UHD8,Q07954,0.010891393644051213
Q9UHD8,Q13263,0.00014947252954248858
Q9UHD8,Q14011,0.10233047346824956
Q9UHD8,Q14444,0.04335446703097402
Q9UHD8,Q14767,0.026387762992946893
Q9UHD8,Q15233,0.016214673352156508
Q9UHD8,Q15843,0.02452255135320576
Q9UHD8,Q7Z417,0.039962415905543586
Q9UHD8,Q8WWI1,0.006345035013414959
Q9UHD8,Q96CW1,0.013460912389756928
Q9UHD8,Q96HC4,0.014087583466948614
Q9UHD8,Q9H0U4,0.0015158480834831848
Q9UHD8,Q9UMS6,0.014987539147275514
Q9UMS6,O15143,0.0021279977950543227
Q9UMS6,O94925,0.004375825370751201
Q9UMS6,P00568,0.0557002589912718
Q9UMS6,P02461,0.09479521940899369
Q9UMS6,P02652,0.028012285591178507
Q9UMS6,P04179,0.030915385297402516
Q9UMS6,P05976,0.09760174318549313
Q9UMS6,P06753,0.009637601622211672
Q9UMS6,P07339,0.015066812152240554
Q9UMS6,P12956,0.020012931113429003
Q9UMS6,P13010,0.016323366265587405
Q9UMS6,P15374,0.011595295622529596
Q9UMS6,P18859,0.013376870390537159
Q9UMS6,P21281,0.007596304388764507
Q9UMS6,P23246,0.009047499356841675
Q9UMS6,P26447,0.011357434346425822
Q9UMS6,P27816,0.008300930756738848
Q9UMS6,P30085,0.0005624892833835806
Q9UMS6,P36957,0.05658669420254223
Q9UMS6,P37837,0.003320436456183353
Q9UMS6,P40926,0.00127271327482552
Q9UMS6,P42765,0.03240678357667843
Q9UMS6,P49023,0.006761592108450653
Q9UMS6,P53621,0.003058505052330689
Q9UMS6,P56192,0.012159282884958022
Q9UMS6,P61981,0.02297289557927245
Q9UMS6,P62328,0.009557403940087722
Q9UMS6,P62854,0.0026930136921818476
Q9UMS6,P62917,0.0029754529463375157
Q9UMS6,P63208,0.009578875483700063
Q9UMS6,P63313,0.02826212900046579
Q9UMS6,Q01995,0.06069573093472581
Q9UMS6,Q02218,0.0037699790246919513
Q9UMS6,Q02818,0.019421089665875083
Q9UMS6,Q05682,0.07888369594771676
Q9UMS6,Q07065,0.0612020556803599
Q9UMS6,Q07954,0.010463035120724183
Q9UMS6,Q13263,0.004031863898077729
Q9UMS6,Q14011,0.009188063095519778
Q9UMS6,Q14444,0.004347438037406412
Q9UMS6,Q14767,0.0026086249467840205
Q9UMS6,Q15233,0.0005187435026439217
Q9UMS6,Q15843,0.052918030079625034
Q9UMS6,Q7Z417,0.009112714988948487
Q9UMS6,Q8WWI1,0.02641404766425518
Q9UMS6,Q96CW1,0.0006779183892084506
Q9UMS6,Q96HC4,0.010073611752399198
Q9UMS6,Q9H0U4,0.015995582480245782
Q9UMS6,Q9UHD8,0.0016657456539430327
