Regulator,Target,Weight
Q96HC4,P42765,0.06742009866182024
Q96HC4,P49023,0.009369777482047958
Q96HC4,P53621,0.0072516317988992225
Q96HC4,P56192,0.000459748730693729
Q96HC4,P61981,0.0019639000938699194
Q96HC4,P62328,0.011125084654179681
Q96HC4,P62854,0.012010348148577996
Q96HC4,P62917,0.00729172410336351
Q96HC4,P63208,0.02396549165231605
Q96HC4,P63313,0.019350418970853614
Q96HC4,Q01995,0.030326634502363413
Q96HC4,Q02218,0.029935896759104578
Q96HC4,Q02818,0.035932490587694446
Q96HC4,Q05682,0.01828447225155472
Q96HC4,Q07065,0.01259318148302334
Q96HC4,Q07954,0.09816953597628118
Q96HC4,Q13263,0.0037023635576739996
Q96HC4,Q14011,0.03979341662463721
Q96HC4,Q14444,0.004217695760339136
Q96HC4,Q14767,0.03287440193813659
Q96HC4,Q15233,0.008918601195083194
Q96HC4,Q15843,0.0862521809584479
Q96HC4,Q7Z417,0.00941802516806865
Q96HC4,Q8WWI1,0.002723950279610288
Q96HC4,Q96CW1,0.002808934316863493
Q96HC4,Q9H0U4,0.005283535598467238
Q96HC4,Q9UHD8,2.4788848637101527e-05
Q96HC4,Q9UMS6,0.030600469664361522
Q9H0U4,O15143,0.007988619273990402
Q9H0U4,O94925,0.03326722872622653
Q9H0U4,P00568,0.01326541803621212
Q9H0U4,P02461,0.0009491557311080611
Q9H0U4,P02652,0.018768240263218765
Q9H0U4,P04179,0.011862365241010461
Q9H0U4,P05976,0.026567777386611778
Q9H0U4,P06753,0.0014440834916374266
Q9H0U4,P07339,0.0006944415485807764
Q9H0U4,P12956,0.051897541351315926
Q9H0U4,P13010,0.0614322402996518
Q9H0U4,P15374,0.0005295998189942576
Q9H0U4,P18859,0.0670637011969606
Q9H0U4,P21281,0.00010937496996401311
Q9H0U4,P23246,0.044479773222383875
Q9H0U4,P26447,0.0044958741026479765
Q9H0U4,P27816,0.0011210114132596525
Q9H0U4,P30085,0.026616923277701536
Q9H0U4,P36957,0.04137436427740734
Q9H0U4,P37837,0.0005300398843959163
Q9H0U4,P40926,0.009069922126455209
Q9H0U4,P42765,0.01661053776765011
Q9H0U4,P49023,0.0004753488451739234
Q9H0U4,P53621,0.06794712538259592
Q9H0U4,P56192,0.014396436876203391
Q9H0U4,P61981,0.00106141700840092
Q9H0U4,P62328,0.004712382016080353
Q9H0U4,P62854,0.07227938557346132
Q9H0U4,P62917,0.0193898869079266
Q9H0U4,P63208,0.00327735776591807
Q9H0U4,P63313,0.0020727670858360207
Q9H0U4,Q01995,0.016657772732725687
Q9H0U4,Q02218,0.0023773628913768842
Q9H0U4,Q02818,0.006981383033585939
Q9H0U4,Q05682,0.0038189744951515974
Q9H0U4,Q07065,0.020846312185019897
Q9H0U4,Q07954,0.024258067113796904
Q9H0U4,Q13263,0.051478255768968556
Q9H0U4,Q14011,0.002222029706521572
Q9H0U4,Q14444,0.06468561762874575
Q9H0U4,Q14767,0.024790669923012883
Q9H0U4,Q15233,0.03444313049727403
Q9H0U4,Q15843,0.018646251729171188
Q9H0U4,Q7Z417,0.01080064035508264
Q9H0U4,Q8WWI1,0.029706539766284557
Q9H0U4,Q96CW1,0.02822701989219566
Q9H0U4,Q96HC4,0.004131109635563908
Q9H0U4,Q9UHD8,0.01490873114311716
Q9H0U4,Q9UMS6,0.015269790633424112
Q9UHD8,O15143,0.024148615526060055
Q9UHD8,O94925,0.0021320530982748974
Q9UHD8,P00568,0.04707756958235702
Q9UHD8,P02461,0.005301516146111752
Q9UHD8,P02652,0.033439460192472445
Q9UHD8,P04179,0.011843444736913044
Q9UHD8,P05976,0.009232454549747953
Q9UHD8,P06753,0.0029641400811377455
Q9UHD8,P07339,0.00415553537641856
Q9UHD8,P12956,0.002410867233603617
Q9UHD8,P13010,0.002912829219198035
Q9UHD8,P15374,0.004232867024154038
Q9UHD8,P18859,0.0109133241916523
Q9UHD8,P21281,0.0061999341735728295
Q9UHD8,P23246,0.015830440239198416
Q9UHD8,P26447,0.01775370462008218
Q9UHD8,P27816,0.012950340574322282
Q9UHD8,P30085,0.01699009410539765
Q9UHD8,P36957,0.011987978084284567
Q9UHD8,P37837,0.020722028620502167
Q9UHD8,P40926,0.02325084418025341
Q9UHD8,P42765,0.0057986295655045195
Q9UHD8,P49023,0.020867341964051614
Q9UHD8,P53621,0.008876563457523724
Q9UHD8,P56192,0.04118200260519558
Q9UHD8,P61981,0.0016167119483935372
Q9UHD8,P62328,0.0022562525989408655
Q9UHD8,P62854,0.11703036696269872
Q9UHD8,P62917,0.02855852292950243
Q9UHD8,P63208,0.08125023045717981
Q9UHD8,P63313,0.004636223200971218
Q9UHD8,Q01995,0.007661013591166716
Q9UHD8,Q02218,0.010099860460526426
Q9UHD8,Q02818,0.09108577737880254
Q9UHD8,Q05682,0.008341574973039353
Q9UHD8,Q07065,0.018431475359023168
Q9UHD8,Q07954,0.010627380776874614
Q9UHD8,Q13263,0.0019989134019915266
Q9UHD8,Q14011,0.11077704338221864
Q9UHD8,Q14444,0.0330324402036019
Q9UHD8,Q14767,0.009589105518261762
Q9UHD8,Q15233,0.004133761983663239
Q9UHD8,Q15843,0.007948566729581812
Q9UHD8,Q7Z417,0.04576622016316431
Q9UHD8,Q8WWI1,0.00286946858345777
Q9UHD8,Q96CW1,0.005630636686218875
Q9UHD8,Q96HC4,0.009711957434828512
Q9UHD8,Q9H0U4,0.0019672875807796556
Q9UHD8,Q9UMS6,0.021804628547122187
Q9UMS6,O15143,0.0015160479592655166
Q9UMS6,O94925,0.004309264538901404
Q9UMS6,P00568,0.05648983026577045
Q9UMS6,P02461,0.07386243717430227
Q9UMS6,P02652,0.011143871864398677
Q9UMS6,P04179,0.024970114835705052
Q9UMS6,P05976,0.07544902861794123
Q9UMS6,P06753,0.0014925515798881947
Q9UMS6,P07339,0.01984639692202113
Q9UMS6,P12956,0.0021621563705567625
Q9UMS6,P13010,0.037795272344313055
Q9UMS6,P15374,0.013790922676224407
Q9UMS6,P18859,0.0033163035882304635
Q9UMS6,P21281,0.0035820022918954097
Q9UMS6,P23246,0.018333621706735467
Q9UMS6,P26447,0.004210838824064064
Q9UMS6,P27816,0.0013572793208650328
Q9UMS6,P30085,0.0047371917560855925
Q9UMS6,P36957,0.061149448627543956
Q9UMS6,P37837,0.010006884714210608
Q9UMS6,P40926,0.008921134021486463
Q9UMS6,P42765,0.019994699230379106
Q9UMS6,P49023,0.0024198569343009775
Q9UMS6,P53621,0.010814483758572193
Q9UMS6,P56192,0.011336648869857868
Q9UMS6,P61981,0.01914669065136496
Q9UMS6,P62328,0.00978710577769813
Q9UMS6,P62854,0.0022602264926674743
Q9UMS6,P62917,0.009281265069492712
Q9UMS6,P63208,0.001101462012590706
Q9UMS6,P63313,0.017128868778847138
Q9UMS6,Q01995,0.05819925480426457
Q9UMS6,Q02218,0.005458330423332492
Q9UMS6,Q02818,0.03830368159125981
Q9UMS6,Q05682,0.0724080389153368
Q9UMS6,Q07065,0.04009463087620538
Q9UMS6,Q07954,0.017297846106726383
Q9UMS6,Q13263,0.005938880595508907
Q9UMS6,Q14011,0.034485961482101854
Q9UMS6,Q14444,0.020054473109336547
Q9UMS6,Q14767,0.007590363078910712
Q9UMS6,Q15233,0.01379136718631814
Q9UMS6,Q15843,0.05434350097312409
Q9UMS6,Q7Z417,0.0167870217329538
Q9UMS6,Q8WWI1,0.03373777198980096
Q9UMS6,Q96CW1,0.009725125337971981
Q9UMS6,Q96HC4,0.021016388310764748
Q9UMS6,Q9H0U4,0.005696986975175841
Q9UMS6,Q9UHD8,0.0033564689347304866
