Regulator,Target,Weight
Q96HC4,P49023,0.0005059156119589272
Q96HC4,P53621,0.009428158866767823
Q96HC4,P56192,0.004260317293898573
Q96HC4,P61981,0.011226258104171175
Q96HC4,P62328,0.0050395506543623216
Q96HC4,P62854,0.008361993910136803
Q96HC4,P62917,0.008119456036183248
Q96HC4,P63208,0.024443668758399664
Q96HC4,P63313,0.0031647022931373427
Q96HC4,Q01995,0.015128095689771635
Q96HC4,Q02218,0.017394916526122392
Q96HC4,Q02818,0.0341787124887606
Q96HC4,Q05682,0.026186529715647448
Q96HC4,Q07065,0.023430179199038226
Q96HC4,Q07954,0.0555162346397383
Q96HC4,Q13263,0.003554578054164797
Q96HC4,Q14011,0.02575665941309486
Q96HC4,Q14444,0.00822254252974027
Q96HC4,Q14767,0.010867539117847434
Q96HC4,Q15233,0.025022309041661334
Q96HC4,Q15843,0.09302153835286418
Q96HC4,Q7Z417,0.03562764904706047
Q96HC4,Q8WWI1,0.0005110623871913641
Q96HC4,Q96CW1,0.004953740264751946
Q96HC4,Q9H0U4,0.004004662694206653
Q96HC4,Q9UHD8,0.010245753361535043
Q96HC4,Q9UMS6,0.013266663335791216
Q9H0U4,O15143,0.0005364136469938458
Q9H0U4,O94925,0.04473593074294728
Q9H0U4,P00568,0.004991373796988095
Q9H0U4,P02461,0.018124949962133003
Q9H0U4,P02652,0.0013303720324300222
Q9H0U4,P04179,0.018437221785011858
Q9H0U4,P05976,0.027712753752971428
Q9H0U4,P06753,0.0012264397197257306
Q9H0U4,P07339,0.00043396589404936706
Q9H0U4,P12956,0.03518446760082162
Q9H0U4,P13010,0.04557496345126194
Q9H0U4,P15374,0.002260501906225928
Q9H0U4,P18859,0.044086040394449695
Q9H0U4,P21281,0.009783882485574906
Q9H0U4,P23246,0.05024764098721726
Q9H0U4,P26447,0.032330512965133236
Q9H0U4,P27816,0.03358838593476802
Q9H0U4,P30085,0.006878654867903375
Q9H0U4,P36957,0.037528793669984316
Q9H0U4,P37837,0.0038178385149466075
Q9H0U4,P40926,0.011081734818502584
Q9H0U4,P42765,0.001595798856724227
Q9H0U4,P49023,0.009927708450050579
Q9H0U4,P53621,0.06839626889216782
Q9H0U4,P56192,0.008687274480453781
Q9H0U4,P61981,0.0004387917427766197
Q9H0U4,P62328,0.0008835604091811524
Q9H0U4,P62854,0.07067596249325102
Q9H0U4,P62917,0.0015526488239087039
Q9H0U4,P63208,0.029172904043827493
Q9H0U4,P63313,0.005733545892177072
Q9H0U4,Q01995,0.02517968751307655
Q9H0U4,Q02218,0.006042150921991514
Q9H0U4,Q02818,0.012982594130252602
Q9H0U4,Q05682,0.008543355191006005
Q9H0U4,Q07065,0.02256361568912622
Q9H0U4,Q07954,0.022313439653838706
Q9H0U4,Q13263,0.03738318847919622
Q9H0U4,Q14011,0.00815792280215653
Q9H0U4,Q14444,0.04144927892807057
Q9H0U4,Q14767,0.018333550915364916
Q9H0U4,Q15233,0.03324655403478371
Q9H0U4,Q15843,0.01829393273075931
Q9H0U4,Q7Z417,0.027726577298920273
Q9H0U4,Q8WWI1,0.017269591059834572
Q9H0U4,Q96CW1,0.050291473056000895
Q9H0U4,Q96HC4,0.0030580416126458725
Q9H0U4,Q9UHD8,0.01143668625738762
Q9H0U4,Q9UMS6,0.008771056711029316
Q9UHD8,O15143,0.008053336463610915
Q9UHD8,O94925,0.0011391652527646843
Q9UHD8,P00568,0.013615557898112383
Q9UHD8,P02461,0.004491631803056569
Q9UHD8,P02652,0.03157218723765696
Q9UHD8,P04179,0.008890297429172392
Q9UHD8,P05976,0.002053684986722615
Q9UHD8,P06753,0.0020832746181454124
Q9UHD8,P07339,0.011351842695743687
Q9UHD8,P12956,0.025190428832415294
Q9UHD8,P13010,0.02533444529226419
Q9UHD8,P15374,0.0002662222096084026
Q9UHD8,P18859,0.0005470876058898606
Q9UHD8,P21281,0.004537937473918796
Q9UHD8,P23246,0.013134828853193684
Q9UHD8,P26447,0.0222192070112242
Q9UHD8,P27816,0.03287571855723964
Q9UHD8,P30085,0.007265749259947947
Q9UHD8,P36957,0.005534985477213998
Q9UHD8,P37837,0.014750265446065638
Q9UHD8,P40926,0.011735048113146004
Q9UHD8,P42765,0.013092427865419505
Q9UHD8,P49023,0.027086391304568205
Q9UHD8,P53621,0.0005672769743511699
Q9UHD8,P56192,0.0103554315978188
Q9UHD8,P61981,0.007531685924437537
Q9UHD8,P62328,0.001984369270897295
Q9UHD8,P62854,0.13384595567657423
Q9UHD8,P62917,0.005307931406345853
Q9UHD8,P63208,0.07986967175037465
Q9UHD8,P63313,0.003386505656407466
Q9UHD8,Q01995,0.004023574778463285
Q9UHD8,Q02218,0.05315856820516264
Q9UHD8,Q02818,0.07117169437510663
Q9UHD8,Q05682,0.0029359520869799887
Q9UHD8,Q07065,0.018842111422524517
Q9UHD8,Q07954,0.006188503859844407
Q9UHD8,Q13263,0.0027514670491525835
Q9UHD8,Q14011,0.08146214171544157
Q9UHD8,Q14444,0.045182900895011126
Q9UHD8,Q14767,0.04477917947019806
Q9UHD8,Q15233,0.0043918704533547105
Q9UHD8,Q15843,0.007782766982319711
Q9UHD8,Q7Z417,0.055900152067405194
Q9UHD8,Q8WWI1,0.006704878196661409
Q9UHD8,Q96CW1,0.005988770212589514
Q9UHD8,Q96HC4,0.018284734282045207
Q9UHD8,Q9H0U4,0.002169038311888716
Q9UHD8,Q9UMS6,0.03861114569154269
Q9UMS6,O15143,0.003736681450197373
Q9UMS6,O94925,0.008034165462722261
Q9UMS6,P00568,0.03749561123722552
Q9UMS6,P02461,0.046205897289142914
Q9UMS6,P02652,0.04014495368697937
Q9UMS6,P04179,0.03610763555393786
Q9UMS6,P05976,0.05275895591867465
Q9UMS6,P06753,0.03523235404548438
Q9UMS6,P07339,0.0013451032865557655
Q9UMS6,P12956,0.02073249821191202
Q9UMS6,P13010,0.005140774415405574
Q9UMS6,P15374,0.02382175908538808
Q9UMS6,P18859,0.00832113929690385
Q9UMS6,P21281,0.004384284334978489
Q9UMS6,P23246,0.009798476122906175
Q9UMS6,P26447,0.010254972611986551
Q9UMS6,P27816,0.002454826812799464
Q9UMS6,P30085,0.0009573905124382981
Q9UMS6,P36957,0.10157345155394461
Q9UMS6,P37837,0.0013730236790185008
Q9UMS6,P40926,0.012733886594376069
Q9UMS6,P42765,0.044888157823992705
Q9UMS6,P49023,0.0014939649297424711
Q9UMS6,P53621,0.0032457155918194365
Q9UMS6,P56192,0.0011899913603663787
Q9UMS6,P61981,0.00023766730875196594
Q9UMS6,P62328,0.042993464616025406
Q9UMS6,P62854,0.01305661983253263
Q9UMS6,P62917,0.010205449795150978
Q9UMS6,P63208,0.002960888852283854
Q9UMS6,P63313,0.035353605082601394
Q9UMS6,Q01995,0.06158165733654378
Q9UMS6,Q02218,0.005469450527689224
Q9UMS6,Q02818,0.002088438297768804
Q9UMS6,Q05682,0.05386328782456391
Q9UMS6,Q07065,0.05687501196908872
Q9UMS6,Q07954,0.03649435110878629
Q9UMS6,Q13263,0.010362650784534924
Q9UMS6,Q14011,0.009255276481285057
Q9UMS6,Q14444,0.018437440598558466
Q9UMS6,Q14767,0.0013855643987145036
Q9UMS6,Q15233,0.0014877925599981212
Q9UMS6,Q15843,0.027388703350781127
Q9UMS6,Q7Z417,0.00523988067877082
Q9UMS6,Q8WWI1,0.04326387390871203
Q9UMS6,Q96CW1,0.01823863944576766
Q9UMS6,Q96HC4,0.017587190393438056
Q9UMS6,Q9H0U4,0.012081848211642772
Q9UMS6,Q9UHD8,0.0006655757671107401
