Regulator,Target,Weight
Q96HC4,P40926,0.0019207129977771278
Q96HC4,P42765,0.08967581677174355
Q96HC4,P49023,0.0013240742447559722
Q96HC4,P53621,0.00953733987480727
Q96HC4,P56192,0.0031793191310447205
Q96HC4,P61981,0.0017889791799189977
Q96HC4,P62328,0.009108335616386647
Q96HC4,P62854,0.01075869990456459
Q96HC4,P62917,0.0016737798301843165
Q96HC4,P63208,0.03531471860660787
Q96HC4,P63313,0.01329979966898209
Q96HC4,Q01995,0.01032705426757189
Q96HC4,Q02218,0.015628562049240007
Q96HC4,Q02818,0.030116866733156847
Q96HC4,Q05682,0.03363012888290106
Q96HC4,Q07065,0.010681220055268956
Q96HC4,Q07954,0.04891478847626971
Q96HC4,Q13263,0.011222096287957617
Q96HC4,Q14011,0.023656388421329295
Q96HC4,Q14444,0.0037527333230659194
Q96HC4,Q14767,0.012886160077554368
Q96HC4,Q15233,0.007767936637343149
Q96HC4,Q15843,0.11684469717697232
Q96HC4,Q7Z417,0.014896757722833276
Q96HC4,Q8WWI1,0.009811267602036839
Q96HC4,Q96CW1,0.006225927193535217
Q96HC4,Q9H0U4,0.003503520093743953
Q96HC4,Q9UHD8,0.0008574172962617472
Q96HC4,Q9UMS6,0.01609954577613387
Q9H0U4,O15143,0.010809694915245109
Q9H0U4,O94925,0.008339147108769835
Q9H0U4,P00568,0.00986620989077722
Q9H0U4,P02461,0.016685534662883236
Q9H0U4,P02652,0.005006378737066798
Q9H0U4,P04179,0.009825273482432405
Q9H0U4,P05976,0.004152038559033971
Q9H0U4,P06753,8.306484103014008e-05
Q9H0U4,P07339,0.017234786090111615
Q9H0U4,P12956,0.015234607211684863
Q9H0U4,P13010,0.07183750522109485
Q9H0U4,P15374,0.011708875453514464
Q9H0U4,P18859,0.046213691318473325
Q9H0U4,P21281,0.0034775638734564148
Q9H0U4,P23246,0.053141794226876364
Q9H0U4,P26447,0.0038287180178502734
Q9H0U4,P27816,0.021323415945259452
Q9H0U4,P30085,0.010067258372485288
Q9H0U4,P36957,0.07630934497090852
Q9H0U4,P37837,0.01081881918988104
Q9H0U4,P40926,0.006627512301955982
Q9H0U4,P42765,0.016447569659543467
Q9H0U4,P49023,0.012985116754156801
Q9H0U4,P53621,0.04877085910759329
Q9H0U4,P56192,0.0496097925898799
Q9H0U4,P61981,0.0006950124144922881
Q9H0U4,P62328,0.0020597142398133665
Q9H0U4,P62854,0.04804643935716908
Q9H0U4,P62917,0.006585915436341001
Q9H0U4,P63208,0.004764518780281235
Q9H0U4,P63313,0.002144680589436604
Q9H0U4,Q01995,0.04009190436171295
Q9H0U4,Q02218,0.001300312192056484
Q9H0U4,Q02818,0.006026152762374611
Q9H0U4,Q05682,0.00837820122589454
Q9H0U4,Q07065,0.018407735643001136
Q9H0U4,Q07954,0.009761016417705442
Q9H0U4,Q13263,0.050965257533146874
Q9H0U4,Q14011,0.00010889465414324268
Q9H0U4,Q14444,0.0421876623513166
Q9H0U4,Q14767,0.008275606564059495
Q9H0U4,Q15233,0.01635203532154858
Q9H0U4,Q15843,0.04319505727330165
Q9H0U4,Q7Z417,0.024966239763886615
Q9H0U4,Q8WWI1,0.02521587872768784
Q9H0U4,Q96CW1,0.06343842987996612
Q9H0U4,Q96HC4,0.003352897225891626
Q9H0U4,Q9UHD8,0.008117445668134606
Q9H0U4,Q9UMS6,0.02515841911467342
Q9UHD8,O15143,0.035308104175250696
Q9UHD8,O94925,0.00010607155937244209
Q9UHD8,P00568,0.023838299563000428
Q9UHD8,P02461,0.0033144076661701656
Q9UHD8,P02652,0.01639318941490654
Q9UHD8,P04179,0.014899269441803252
Q9UHD8,P05976,0.013550805767195426
Q9UHD8,P06753,0.0016072564186106171
Q9UHD8,P07339,0.009685900021002579
Q9UHD8,P12956,0.005607007478905746
Q9UHD8,P13010,0.007174005423514635
Q9UHD8,P15374,0.0030262604885423483
Q9UHD8,P18859,0.004421015489175083
Q9UHD8,P21281,0.007004284972558796
Q9UHD8,P23246,0.008997832652728152
Q9UHD8,P26447,0.012800685065477017
Q9UHD8,P27816,0.04498354897648001
Q9UHD8,P30085,0.018706715412433163
Q9UHD8,P36957,0.003906382823758952
Q9UHD8,P37837,0.01862884743335704
Q9UHD8,P40926,0.0169242797369667
Q9UHD8,P42765,0.0012887225207956635
Q9UHD8,P49023,0.024146752018221262
Q9UHD8,P53621,0.0006285314100336426
Q9UHD8,P56192,0.02289620326404326
Q9UHD8,P61981,0.016457451621465054
Q9UHD8,P62328,0.004643981294347912
Q9UHD8,P62854,0.09661418284908384
Q9UHD8,P62917,0.023755908860023302
Q9UHD8,P63208,0.06492851650516585
Q9UHD8,P63313,0.010978061646513942
Q9UHD8,Q01995,0.03133356757033832
Q9UHD8,Q02218,0.05558350175478623
Q9UHD8,Q02818,0.10968957684323934
Q9UHD8,Q05682,0.0038994135498821047
Q9UHD8,Q07065,0.0020553219008094185
Q9UHD8,Q07954,0.014458638470974661
Q9UHD8,Q13263,0.002904836056170877
Q9UHD8,Q14011,0.10356816624709926
Q9UHD8,Q14444,0.0035469859639387117
Q9UHD8,Q14767,0.046360487713090474
Q9UHD8,Q15233,0.007219387087922582
Q9UHD8,Q15843,0.013983682407586991
Q9UHD8,Q7Z417,0.029855850519576524
Q9UHD8,Q8WWI1,0.005544598115749105
Q9UHD8,Q96CW1,0.001184847308997562
Q9UHD8,Q96HC4,0.013282270450245244
Q9UHD8,Q9H0U4,0.0007256666307961303
Q9UHD8,Q9UMS6,0.017580719437892946
Q9UMS6,O15143,0.0020755140766013113
Q9UMS6,O94925,0.0027808846755984253
Q9UMS6,P00568,0.04949719673640953
Q9UMS6,P02461,0.0901306203900077
Q9UMS6,P02652,0.03293863355580257
Q9UMS6,P04179,0.021332441585148708
Q9UMS6,P05976,0.08995809766357533
Q9UMS6,P06753,0.0012421899192593142
Q9UMS6,P07339,0.02874878319448986
Q9UMS6,P12956,0.012847276003610828
Q9UMS6,P13010,0.026387647823829092
Q9UMS6,P15374,0.007089685890208283
Q9UMS6,P18859,0.0012418844831516345
Q9UMS6,P21281,0.0017285410256707285
Q9UMS6,P23246,0.0006774946363713129
Q9UMS6,P26447,0.007585648567119771
Q9UMS6,P27816,0.00010099891283435193
Q9UMS6,P30085,0.002192504523671932
Q9UMS6,P36957,0.11394569628468768
Q9UMS6,P37837,0.0019383469700482564
Q9UMS6,P40926,0.0013138529481125987
Q9UMS6,P42765,0.010503389704303931
Q9UMS6,P49023,0.00402061281728942
Q9UMS6,P53621,0.007214040208615376
Q9UMS6,P56192,0.01921793036681795
Q9UMS6,P61981,0.03471737078231489
Q9UMS6,P62328,0.0025604038013223255
Q9UMS6,P62854,0.0010271479962515437
Q9UMS6,P62917,0.0045386294149211154
Q9UMS6,P63208,0.0018896497591330635
Q9UMS6,P63313,0.009184775886526657
Q9UMS6,Q01995,0.059648055792471205
Q9UMS6,Q02218,0.017677029690118674
Q9UMS6,Q02818,0.009623252225286346
Q9UMS6,Q05682,0.053182487647192744
Q9UMS6,Q07065,0.042998083648050175
Q9UMS6,Q07954,0.029169115775837612
Q9UMS6,Q13263,0.007953138705816735
Q9UMS6,Q14011,0.009788904949323848
Q9UMS6,Q14444,0.010831152244460351
Q9UMS6,Q14767,0.0017299294385465817
Q9UMS6,Q15233,0.019092166662115204
Q9UMS6,Q15843,0.06826201768430083
Q9UMS6,Q7Z417,0.01921540905045324
Q9UMS6,Q8WWI1,0.008661307572117553
Q9UMS6,Q96CW1,0.008989975346315973
Q9UMS6,Q96HC4,0.023755006164187475
Q9UMS6,Q9H0U4,0.011560631587234953
Q9UMS6,Q9UHD8,0.007234445212464993
