Regulator,Target,Weight
Q96HC4,P42765,0.08247172395018175
Q96HC4,P49023,0.007725831090600457
Q96HC4,P53621,0.001377709966961195
Q96HC4,P56192,0.019208588810358977
Q96HC4,P61981,0.012009663033865034
Q96HC4,P62328,5.098743358005731e-05
Q96HC4,P62854,0.025030078423212903
Q96HC4,P62917,0.00168712198044357
Q96HC4,P63208,0.013937664055865537
Q96HC4,P63313,0.018424289571073012
Q96HC4,Q01995,0.023980034767157793
Q96HC4,Q02218,0.013842764124705802
Q96HC4,Q02818,0.015016160171440245
Q96HC4,Q05682,0.02607034940738647
Q96HC4,Q07065,0.02940019557376122
Q96HC4,Q07954,0.03269377750405632
Q96HC4,Q13263,0.0013512022161467627
Q96HC4,Q14011,0.03485921480970323
Q96HC4,Q14444,0.009041728458455243
Q96HC4,Q14767,0.00040592982226175426
Q96HC4,Q15233,0.010401057956521185
Q96HC4,Q15843,0.09488536134994609
Q96HC4,Q7Z417,0.05213451363882372
Q96HC4,Q8WWI1,0.0017662876727295438
Q96HC4,Q96CW1,0.0005235560506404547
Q96HC4,Q9H0U4,0.007795034218207323
Q96HC4,Q9UHD8,0.000962062293453282
Q96HC4,Q9UMS6,0.014659707214029078
Q9H0U4,O15143,0.0013226400284593876
Q9H0U4,O94925,0.01878090920064187
Q9H0U4,P00568,0.003215032366556235
Q9H0U4,P02461,0.0055684450345432485
Q9H0U4,P02652,0.018783407991129854
Q9H0U4,P04179,0.0170030988320239
Q9H0U4,P05976,0.0005818407529486908
Q9H0U4,P06753,0.011523332824100882
Q9H0U4,P07339,0.009265751545668577
Q9H0U4,P12956,0.05925763503127296
Q9H0U4,P13010,0.04988606145650768
Q9H0U4,P15374,0.005627676502832231
Q9H0U4,P18859,0.042224136400074386
Q9H0U4,P21281,0.00023719541480659383
Q9H0U4,P23246,0.022266107886975195
Q9H0U4,P26447,0.0035719275879683575
Q9H0U4,P27816,0.024095377815621453
Q9H0U4,P30085,0.026694638052196427
Q9H0U4,P36957,0.05910576203889067
Q9H0U4,P37837,0.003705856066375901
Q9H0U4,P40926,0.0042987458886154795
Q9H0U4,P42765,0.028737644307370643
Q9H0U4,P49023,0.008247560096991837
Q9H0U4,P53621,0.058525408939519484
Q9H0U4,P56192,0.015477658224798973
Q9H0U4,P61981,0.002059803800813819
Q9H0U4,P62328,0.00216436850648064
Q9H0U4,P62854,0.056481710407354134
Q9H0U4,P62917,0.0051363583552469436
Q9H0U4,P63208,0.037142205096087205
Q9H0U4,P63313,0.0017268758382497098
Q9H0U4,Q01995,0.041227101530985126
Q9H0U4,Q02218,0.0008478415125845933
Q9H0U4,Q02818,0.023278365717605266
Q9H0U4,Q05682,0.008325761952459609
Q9H0U4,Q07065,0.005198434814849436
Q9H0U4,Q07954,0.02694730021285347
Q9H0U4,Q13263,0.042866915837099444
Q9H0U4,Q14011,0.00034759624346889634
Q9H0U4,Q14444,0.045430796736989146
Q9H0U4,Q14767,0.009787038102767346
Q9H0U4,Q15233,0.01925778703289181
Q9H0U4,Q15843,0.04433389052681616
Q9H0U4,Q7Z417,0.01688228569549625
Q9H0U4,Q8WWI1,0.05089253974707232
Q9H0U4,Q96CW1,0.04670508693171285
Q9H0U4,Q96HC4,0.006973784843353532
Q9H0U4,Q9UHD8,0.0028687958598594804
Q9H0U4,Q9UMS6,0.005113504410012024
Q9UHD8,O15143,0.014251803683640154
Q9UHD8,O94925,0.010141028592467023
Q9UHD8,P00568,0.02986772041139254
Q9UHD8,P02461,0.003912598987446381
Q9UHD8,P02652,0.011819715400664932
Q9UHD8,P04179,0.013001343085740483
Q9UHD8,P05976,0.000805668782199453
Q9UHD8,P06753,0.005374766335403501
Q9UHD8,P07339,0.009826256997207343
Q9UHD8,P12956,0.004924236411406627
Q9UHD8,P13010,0.005764675990765703
Q9UHD8,P15374,0.011508562066380392
Q9UHD8,P18859,0.0026836866145370235
Q9UHD8,P21281,0.0037002667666718365
Q9UHD8,P23246,0.024063562401350394
Q9UHD8,P26447,0.0064654627000456785
Q9UHD8,P27816,0.01272657066327077
Q9UHD8,P30085,0.01419031488509571
Q9UHD8,P36957,0.004062706859604925
Q9UHD8,P37837,0.047717734166549806
Q9UHD8,P40926,0.006586598518383549
Q9UHD8,P42765,0.002909875840489083
Q9UHD8,P49023,0.01689897267120506
Q9UHD8,P53621,0.0038887922838839726
Q9UHD8,P56192,0.02778086026252849
Q9UHD8,P61981,0.004933867150872104
Q9UHD8,P62328,0.001997773692157216
Q9UHD8,P62854,0.10769429897581335
Q9UHD8,P62917,0.014206793184940537
Q9UHD8,P63208,0.05236146946663925
Q9UHD8,P63313,0.009352962964962408
Q9UHD8,Q01995,0.0217934961891197
Q9UHD8,Q02218,0.059799934042694576
Q9UHD8,Q02818,0.10239810851384043
Q9UHD8,Q05682,0.010016128297188651
Q9UHD8,Q07065,0.0016737519760129604
Q9UHD8,Q07954,0.0057231274587876725
Q9UHD8,Q13263,0.010465228713754821
Q9UHD8,Q14011,0.09745150723368623
Q9UHD8,Q14444,0.005731779512926827
Q9UHD8,Q14767,0.060852280051003876
Q9UHD8,Q15233,0.0012411684671523526
Q9UHD8,Q15843,0.020181510117357943
Q9UHD8,Q7Z417,0.03321199707069666
Q9UHD8,Q8WWI1,0.00416373028902066
Q9UHD8,Q96CW1,0.014320189747443262
Q9UHD8,Q96HC4,0.0007042290235435651
Q9UHD8,Q9H0U4,0.015860253846955684
Q9UHD8,Q9UMS6,0.04899063263509839
Q9UMS6,O15143,0.001221991660225746
Q9UMS6,O94925,0.00471597121152999
Q9UMS6,P00568,0.04629350898877448
Q9UMS6,P02461,0.07819170070655715
Q9UMS6,P02652,0.015515278082363486
Q9UMS6,P04179,0.03851324380308868
Q9UMS6,P05976,0.0748766293235131
Q9UMS6,P06753,0.009981381854854159
Q9UMS6,P07339,0.01787228610017588
Q9UMS6,P12956,0.020082807058430623
Q9UMS6,P13010,0.011557341385161356
Q9UMS6,P15374,0.005644944356322035
Q9UMS6,P18859,0.010305270834452398
Q9UMS6,P21281,0.005139412009299385
Q9UMS6,P23246,0.0422311785680787
Q9UMS6,P26447,0.0001819114733772713
Q9UMS6,P27816,0.0009047855790684004
Q9UMS6,P30085,0.000751116395030364
Q9UMS6,P36957,0.09979396726764218
Q9UMS6,P37837,0.0005922046526553662
Q9UMS6,P40926,0.010954335670012255
Q9UMS6,P42765,0.022793345420751367
Q9UMS6,P49023,0.0007872883156244786
Q9UMS6,P53621,0.0007469813228260198
Q9UMS6,P56192,0.0018558863756381661
Q9UMS6,P61981,0.017666302506503015
Q9UMS6,P62328,0.009904757556880668
Q9UMS6,P62854,0.0021334745295474647
Q9UMS6,P62917,0.003825198416902415
Q9UMS6,P63208,0.00578501650143636
Q9UMS6,P63313,0.02039052418729288
Q9UMS6,Q01995,0.07437914889248101
Q9UMS6,Q02218,0.004148807630203665
Q9UMS6,Q02818,0.00256136004708428
Q9UMS6,Q05682,0.04098938612537952
Q9UMS6,Q07065,0.06908861822568482
Q9UMS6,Q07954,0.051215069718927156
Q9UMS6,Q13263,0.003879124399841512
Q9UMS6,Q14011,0.023227835905220734
Q9UMS6,Q14444,0.002853063417597255
Q9UMS6,Q14767,0.004329207729777747
Q9UMS6,Q15233,0.010742532334960062
Q9UMS6,Q15843,0.046274183119027174
Q9UMS6,Q7Z417,0.006354014327138053
Q9UMS6,Q8WWI1,0.040620918036764014
Q9UMS6,Q96CW1,0.01602104537581414
Q9UMS6,Q96HC4,0.0022894167644549276
Q9UMS6,Q9H0U4,0.006868508035004129
Q9UMS6,Q9UHD8,0.012947717800623966
