Regulator,Target,Weight
Q96HC4,P42765,0.06381443117088989
Q96HC4,P49023,0.006929015414407589
Q96HC4,P53621,0.009173292672987728
Q96HC4,P56192,0.011120867451223879
Q96HC4,P61981,0.0014840633580585618
Q96HC4,P62328,0.0023600632262812905
Q96HC4,P62854,0.02472858449733246
Q96HC4,P62917,0.0012280379498275807
Q96HC4,P63208,0.019233671781087317
Q96HC4,P63313,0.007533863803062189
Q96HC4,Q01995,0.02265615026392943
Q96HC4,Q02218,0.015570938876239478
Q96HC4,Q02818,0.057355553313626385
Q96HC4,Q05682,0.00882223136428261
Q96HC4,Q07065,0.016367476366639534
Q96HC4,Q07954,0.06855075205217794
Q96HC4,Q13263,0.0011842208429210647
Q96HC4,Q14011,0.050723322908641066
Q96HC4,Q14444,0.009634970341552107
Q96HC4,Q14767,0.020613264852003356
Q96HC4,Q15233,0.012772233321964437
Q96HC4,Q15843,0.11594742570039925
Q96HC4,Q7Z417,0.013639036626282049
Q96HC4,Q8WWI1,0.01369838579161347
Q96HC4,Q96CW1,0.007982450939119642
Q96HC4,Q9H0U4,0.009789951394988203
Q96HC4,Q9UHD8,0.0034025927570553514
Q96HC4,Q9UMS6,0.02392376164120702
Q9H0U4,O15143,0.0008366608324024985
Q9H0U4,O94925,0.024473684426584204
Q9H0U4,P00568,0.007582540616933825
Q9H0U4,P02461,0.006390759937193554
Q9H0U4,P02652,0.020444821137572816
Q9H0U4,P04179,0.029567918225429448
Q9H0U4,P05976,0.0036551566505937092
Q9H0U4,P06753,0.0005399604988215985
Q9H0U4,P07339,0.008598407632855241
Q9H0U4,P12956,0.05024740375428467
Q9H0U4,P13010,0.0169846773182759
Q9H0U4,P15374,0.008771566112058087
Q9H0U4,P18859,0.05356615413432314
Q9H0U4,P21281,0.014896540713758283
Q9H0U4,P23246,0.0521122000776783
Q9H0U4,P26447,0.016102426345895256
Q9H0U4,P27816,0.020979128694590742
Q9H0U4,P30085,0.00020933100311271616
Q9H0U4,P36957,0.060361084856188844
Q9H0U4,P37837,0.0027529875524780136
Q9H0U4,P40926,0.001303874333570186
Q9H0U4,P42765,0.010789079504943204
Q9H0U4,P49023,0.00035059447961715195
Q9H0U4,P53621,0.04551139933260274
Q9H0U4,P56192,0.022109956651039483
Q9H0U4,P61981,0.0010226328490930007
Q9H0U4,P62328,0.001339420238514007
Q9H0U4,P62854,0.03933399713110043
Q9H0U4,P62917,0.00036079214591145075
Q9H0U4,P63208,0.06111731635193647
Q9H0U4,P63313,0.00325933125323014
Q9H0U4,Q01995,0.013107311200778033
Q9H0U4,Q02218,0.0032775024482776275
Q9H0U4,Q02818,0.009883164109377923
Q9H0U4,Q05682,0.007971940486765108
Q9H0U4,Q07065,0.015404746298589457
Q9H0U4,Q07954,0.024423193328742935
Q9H0U4,Q13263,0.07086933100210514
Q9H0U4,Q14011,0.0033147738302933883
Q9H0U4,Q14444,0.05148029197850382
Q9H0U4,Q14767,0.013503501503552815
Q9H0U4,Q15233,0.04192460637440594
Q9H0U4,Q15843,0.03875000189823362
Q9H0U4,Q7Z417,0.01205732779472277
Q9H0U4,Q8WWI1,0.040648863828396296
Q9H0U4,Q96CW1,0.025952412355738055
Q9H0U4,Q96HC4,0.0028403428405866637
Q9H0U4,Q9UHD8,0.02311078558662765
Q9H0U4,Q9UMS6,0.015908098341713674
Q9UHD8,O15143,0.0043076842013602115
Q9UHD8,O94925,0.013850516748666351
Q9UHD8,P00568,0.0726064707520277
Q9UHD8,P02461,0.002666342404879799
Q9UHD8,P02652,0.005414438563977576
Q9UHD8,P04179,0.0012352648921040712
Q9UHD8,P05976,0.011773354587874527
Q9UHD8,P06753,0.0036470035052014018
Q9UHD8,P07339,0.003126729883526277
Q9UHD8,P12956,0.013752056287365517
Q9UHD8,P13010,0.02304444643282652
Q9UHD8,P15374,0.004432045645794744
Q9UHD8,P18859,0.0011538742792406727
Q9UHD8,P21281,0.0029657551466577385
Q9UHD8,P23246,0.019830735205345357
Q9UHD8,P26447,0.015329746999103288
Q9UHD8,P27816,0.02489669735493884
Q9UHD8,P30085,0.017613944566354442
Q9UHD8,P36957,0.006143292534025165
Q9UHD8,P37837,0.01427982026846661
Q9UHD8,P40926,0.023961292753854675
Q9UHD8,P42765,0.002525982456436654
Q9UHD8,P49023,0.017728644198619234
Q9UHD8,P53621,0.002584675775654055
Q9UHD8,P56192,0.012449417535787894
Q9UHD8,P61981,0.002924915774722394
Q9UHD8,P62328,0.008031079139338666
Q9UHD8,P62854,0.1315248533284615
Q9UHD8,P62917,0.008936433549499887
Q9UHD8,P63208,0.061915210202340976
Q9UHD8,P63313,0.006621870982756236
Q9UHD8,Q01995,0.011273853883355198
Q9UHD8,Q02218,0.02678605218708663
Q9UHD8,Q02818,0.07594252753774688
Q9UHD8,Q05682,0.030435661615377647
Q9UHD8,Q07065,0.028832326160756986
Q9UHD8,Q07954,0.013569480304857422
Q9UHD8,Q13263,0.011986559958457814
Q9UHD8,Q14011,0.0973326385240619
Q9UHD8,Q14444,0.011265637872521057
Q9UHD8,Q14767,0.02058871676282815
Q9UHD8,Q15233,0.008526592348834194
Q9UHD8,Q15843,0.018946242192302794
Q9UHD8,Q7Z417,0.0387965428165142
Q9UHD8,Q8WWI1,0.0028360660389181963
Q9UHD8,Q96CW1,0.01345595967547057
Q9UHD8,Q96HC4,0.01402257051404914
Q9UHD8,Q9H0U4,0.001573878499447413
Q9UHD8,Q9UMS6,0.0325540971502048
Q9UMS6,O15143,0.001010002627427953
Q9UMS6,O94925,0.002362034124066307
Q9UMS6,P00568,0.041978448337451915
Q9UMS6,P02461,0.07551811766484787
Q9UMS6,P02652,0.027171895728874212
Q9UMS6,P04179,0.049975156637195935
Q9UMS6,P05976,0.03821547240968709
Q9UMS6,P06753,0.010749785343275035
Q9UMS6,P07339,0.02163442947434799
Q9UMS6,P12956,0.009835246731241039
Q9UMS6,P13010,0.0007528151993487127
Q9UMS6,P15374,0.015574422198401269
Q9UMS6,P18859,0.010359054395739033
Q9UMS6,P21281,3.4626215014174e-05
Q9UMS6,P23246,0.010056350134819059
Q9UMS6,P26447,0.01151737296274268
Q9UMS6,P27816,0.0019981264610607744
Q9UMS6,P30085,0.020412589183499617
Q9UMS6,P36957,0.07953570190565902
Q9UMS6,P37837,0.007124893840694979
Q9UMS6,P40926,0.0007753170783712577
Q9UMS6,P42765,0.029543339525698643
Q9UMS6,P49023,0.003600523697309796
Q9UMS6,P53621,0.0029918461544176365
Q9UMS6,P56192,0.012963647310219352
Q9UMS6,P61981,0.016522692288463734
Q9UMS6,P62328,0.025969695640571486
Q9UMS6,P62854,0.005719901309879189
Q9UMS6,P62917,0.0005530113422463796
Q9UMS6,P63208,0.004676633399166998
Q9UMS6,P63313,0.01347250640157869
Q9UMS6,Q01995,0.05389931865478313
Q9UMS6,Q02218,0.0034338866173135195
Q9UMS6,Q02818,0.0018891851967312776
Q9UMS6,Q05682,0.09945820766532072
Q9UMS6,Q07065,0.07339242558333102
Q9UMS6,Q07954,0.052830632123208564
Q9UMS6,Q13263,0.0093991328228416
Q9UMS6,Q14011,0.001820813487089127
Q9UMS6,Q14444,0.0020101995851134024
Q9UMS6,Q14767,0.0010590280714063063
Q9UMS6,Q15233,0.021849344873307495
Q9UMS6,Q15843,0.04390858274627921
Q9UMS6,Q7Z417,0.012132342688852138
Q9UMS6,Q8WWI1,0.01780158504661665
Q9UMS6,Q96CW1,0.013019178000019371
Q9UMS6,Q96HC4,0.013539033822930008
Q9UMS6,Q9H0U4,0.01646319289119886
Q9UMS6,Q9UHD8,0.009488254400339902
