Regulator,Target,Weight
Q96HC4,P40926,0.01875648219277853
Q96HC4,P42765,0.06913046502279883
Q96HC4,P49023,0.0074551789385962275
Q96HC4,P53621,0.009752868444084923
Q96HC4,P56192,0.007547214041380068
Q96HC4,P61981,0.001577932285436829
Q96HC4,P62328,0.00025837289417555287
Q96HC4,P62854,0.012453220557027555
Q96HC4,P62917,0.009092705312589834
Q96HC4,P63208,0.04485466831496878
Q96HC4,P63313,0.005557901711323865
Q96HC4,Q01995,0.0040962366645729935
Q96HC4,Q02218,0.028366185604256838
Q96HC4,Q02818,0.033966468838296016
Q96HC4,Q05682,0.03440987125572929
Q96HC4,Q07065,0.009565517401524748
Q96HC4,Q07954,0.06355430255136031
Q96HC4,Q13263,0.008836251530071783
Q96HC4,Q14011,0.031029012431396333
Q96HC4,Q14444,0.003641343178297947
Q96HC4,Q14767,0.025533575102717827
Q96HC4,Q15233,0.012463523341363955
Q96HC4,Q15843,0.07727868501074962
Q96HC4,Q7Z417,0.05430542261476911
Q96HC4,Q8WWI1,0.003685853064042467
Q96HC4,Q96CW1,0.008640237390094698
Q96HC4,Q9H0U4,0.0041428301234191795
Q96HC4,Q9UHD8,0.0008788554006670431
Q96HC4,Q9UMS6,0.0077314779968771985
Q9H0U4,O15143,0.0007611574386322202
Q9H0U4,O94925,0.029178251785242807
Q9H0U4,P00568,0.02063786733838645
Q9H0U4,P02461,0.0017951081529583555
Q9H0U4,P02652,0.010200008083530129
Q9H0U4,P04179,0.012441916962631451
Q9H0U4,P05976,0.03949952481657538
Q9H0U4,P06753,0.002136754321465347
Q9H0U4,P07339,0.002975392106334421
Q9H0U4,P12956,0.04123627616931861
Q9H0U4,P13010,0.03789776516733477
Q9H0U4,P15374,0.01110195889695952
Q9H0U4,P18859,0.06715978515512663
Q9H0U4,P21281,0.009680379748098393
Q9H0U4,P23246,0.027749828632956986
Q9H0U4,P26447,0.014337776021520825
Q9H0U4,P27816,0.022259127118705542
Q9H0U4,P30085,0.03818707225132777
Q9H0U4,P36957,0.0276498726382415
Q9H0U4,P37837,0.0031884674555308617
Q9H0U4,P40926,0.00392190013634644
Q9H0U4,P42765,0.033721753150506725
Q9H0U4,P49023,0.00025938597093957044
Q9H0U4,P53621,0.05084813113517361
Q9H0U4,P56192,0.017147241576369602
Q9H0U4,P61981,0.008773364336653974
Q9H0U4,P62328,0.000731868315521427
Q9H0U4,P62854,0.05504958810569418
Q9H0U4,P62917,0.017639799642215334
Q9H0U4,P63208,0.006053107234929841
Q9H0U4,P63313,0.001252290515747251
Q9H0U4,Q01995,0.02794109177565515
Q9H0U4,Q02218,0.007916810530537787
Q9H0U4,Q02818,0.03513144845533923
Q9H0U4,Q05682,0.0009156570231195979
Q9H0U4,Q07065,0.02398088050166019
Q9H0U4,Q07954,0.03208682910324449
Q9H0U4,Q13263,0.021538235167460708
Q9H0U4,Q14011,0.0001782331559235511
Q9H0U4,Q14444,0.04654228881060605
Q9H0U4,Q14767,0.0163405979000536
Q9H0U4,Q15233,0.030342020638843486
Q9H0U4,Q15843,0.035062239643649226
Q9H0U4,Q7Z417,0.01564851283355227
Q9H0U4,Q8WWI1,0.034339751109766406
Q9H0U4,Q96CW1,0.031431274723029645
Q9H0U4,Q96HC4,0.0030968887373951873
Q9H0U4,Q9UHD8,0.018487090842080445
Q9H0U4,Q9UMS6,0.0035474286671072653
Q9UHD8,O15143,0.013380333896363198
Q9UHD8,O94925,0.007224337469603589
Q9UHD8,P00568,0.04040511452848003
Q9UHD8,P02461,0.0018271911923206556
Q9UHD8,P02652,0.004070993404307114
Q9UHD8,P04179,0.002426705582874045
Q9UHD8,P05976,0.0011082548462894954
Q9UHD8,P06753,0.003791305187510401
Q9UHD8,P07339,0.0022131529224807254
Q9UHD8,P12956,0.00038982363521262124
Q9UHD8,P13010,0.003910223176633507
Q9UHD8,P15374,0.01081672326643257
Q9UHD8,P18859,0.00913070988588671
Q9UHD8,P21281,0.021478061766254587
Q9UHD8,P23246,0.01307371013188039
Q9UHD8,P26447,0.0036741853572368286
Q9UHD8,P27816,0.05391065759718579
Q9UHD8,P30085,0.03391389917885066
Q9UHD8,P36957,0.013714987725114642
Q9UHD8,P37837,0.024036430120947562
Q9UHD8,P40926,0.015511981047361477
Q9UHD8,P42765,0.011493384457059648
Q9UHD8,P49023,0.024524863008547032
Q9UHD8,P53621,0.0014023778668456408
Q9UHD8,P56192,0.03133239497765359
Q9UHD8,P61981,0.0012659067527821008
Q9UHD8,P62328,0.004200144480391186
Q9UHD8,P62854,0.11742777468625151
Q9UHD8,P62917,0.011718367103818694
Q9UHD8,P63208,0.07271955649649245
Q9UHD8,P63313,0.0018581700149526506
Q9UHD8,Q01995,0.006089327164323879
Q9UHD8,Q02218,0.04024581093576494
Q9UHD8,Q02818,0.08598041008787634
Q9UHD8,Q05682,0.01636978595773811
Q9UHD8,Q07065,0.014844063462373509
Q9UHD8,Q07954,0.007834745159076823
Q9UHD8,Q13263,0.01334159801940305
Q9UHD8,Q14011,0.07458107272364649
Q9UHD8,Q14444,0.02718657263531911
Q9UHD8,Q14767,0.036601844965289516
Q9UHD8,Q15233,0.022745960388756842
Q9UHD8,Q15843,0.021379828969612102
Q9UHD8,Q7Z417,0.01850698561916686
Q9UHD8,Q8WWI1,0.005774368888719744
Q9UHD8,Q96CW1,0.0043533004043988174
Q9UHD8,Q96HC4,0.0023837434848630722
Q9UHD8,Q9H0U4,0.0021207711104664602
Q9UHD8,Q9UMS6,0.041708088259183276
Q9UMS6,O15143,0.0009379915051242874
Q9UMS6,O94925,0.0017473949975673028
Q9UMS6,P00568,0.0537197228722739
Q9UMS6,P02461,0.052079492058232896
Q9UMS6,P02652,0.02476051726415371
Q9UMS6,P04179,0.0029718357681662857
Q9UMS6,P05976,0.06506522397102876
Q9UMS6,P06753,0.018559000706084534
Q9UMS6,P07339,0.012037529466304573
Q9UMS6,P12956,0.009778795188555848
Q9UMS6,P13010,0.011177829922683513
Q9UMS6,P15374,0.011263912254930418
Q9UMS6,P18859,0.029036378659162608
Q9UMS6,P21281,0.00977263749257082
Q9UMS6,P23246,0.0011508111156690443
Q9UMS6,P26447,0.0010551978413825389
Q9UMS6,P27816,0.01185030688090891
Q9UMS6,P30085,0.0013837431235634609
Q9UMS6,P36957,0.07881090748007612
Q9UMS6,P37837,0.004198079855008509
Q9UMS6,P40926,0.00464594115295065
Q9UMS6,P42765,0.01901599593444344
Q9UMS6,P49023,0.0008509316903510431
Q9UMS6,P53621,0.001161485898937913
Q9UMS6,P56192,0.021579349255084073
Q9UMS6,P61981,0.017966049733902905
Q9UMS6,P62328,0.011915468673321926
Q9UMS6,P62854,0.010194931336985624
Q9UMS6,P62917,0.01800046377481475
Q9UMS6,P63208,0.013910768362537651
Q9UMS6,P63313,0.024733640788817512
Q9UMS6,Q01995,0.07364244174477602
Q9UMS6,Q02218,0.008552177697455645
Q9UMS6,Q02818,0.0026137698015640987
Q9UMS6,Q05682,0.060482409208712
Q9UMS6,Q07065,0.05003507040434614
Q9UMS6,Q07954,0.06319996438344026
Q9UMS6,Q13263,0.004405547250773485
Q9UMS6,Q14011,0.001449920678192074
Q9UMS6,Q14444,0.01388890090796779
Q9UMS6,Q14767,0.004257113191068372
Q9UMS6,Q15233,0.01068801786726624
Q9UMS6,Q15843,0.0378227150699072
Q9UMS6,Q7Z417,0.014648378516613233
Q9UMS6,Q8WWI1,0.04227949276324959
Q9UMS6,Q96CW1,0.01959937566244861
Q9UMS6,Q96HC4,0.023797817802018797
Q9UMS6,Q9H0U4,0.006512249259624188
Q9UMS6,Q9UHD8,0.016792302764980543
