Regulator,Target,Weight
Q96HC4,P40926,0.0008283402977891425
Q96HC4,P42765,0.04356982153340073
Q96HC4,P49023,0.004352975142211138
Q96HC4,P53621,0.01103381457134841
Q96HC4,P56192,0.004923839698820984
Q96HC4,P61981,0.009675121440742946
Q96HC4,P62328,0.00035184340915985114
Q96HC4,P62854,0.0041297279098989744
Q96HC4,P62917,0.0012451248908420711
Q96HC4,P63208,0.0340347784650063
Q96HC4,P63313,0.0008140606000184487
Q96HC4,Q01995,0.02666658448656241
Q96HC4,Q02218,0.016912829613450503
Q96HC4,Q02818,0.04482602082046589
Q96HC4,Q05682,0.009491666682110808
Q96HC4,Q07065,0.029656690821878814
Q96HC4,Q07954,0.06265689244784636
Q96HC4,Q13263,0.0037415501836397104
Q96HC4,Q14011,0.05573948607390967
Q96HC4,Q14444,0.0016011273321117165
Q96HC4,Q14767,0.017467072637586196
Q96HC4,Q15233,0.026285524338675897
Q96HC4,Q15843,0.15109202150465686
Q96HC4,Q7Z417,0.034524175035844734
Q96HC4,Q8WWI1,0.002806837851765129
Q96HC4,Q96CW1,0.015128016614245817
Q96HC4,Q9H0U4,0.0012302792436107175
Q96HC4,Q9UHD8,0.0022303450990179574
Q96HC4,Q9UMS6,0.03073266375292855
Q9H0U4,O15143,0.010267147350922403
Q9H0U4,O94925,0.03813780900579399
Q9H0U4,P00568,0.01617017731345616
Q9H0U4,P02461,0.0036574844543517896
Q9H0U4,P02652,0.03639372736267039
Q9H0U4,P04179,0.028332834969834013
Q9H0U4,P05976,0.0020196604345149123
Q9H0U4,P06753,0.00013153948620691418
Q9H0U4,P07339,0.002671292137257737
Q9H0U4,P12956,0.031765790005275046
Q9H0U4,P13010,0.01778680160779917
Q9H0U4,P15374,0.004828799451894591
Q9H0U4,P18859,0.057125140530259355
Q9H0U4,P21281,0.009085016348084833
Q9H0U4,P23246,0.0326255386951295
Q9H0U4,P26447,0.035333233575222375
Q9H0U4,P27816,0.024070852241714825
Q9H0U4,P30085,0.009377385988206411
Q9H0U4,P36957,0.07005396355076964
Q9H0U4,P37837,0.0018226361162180793
Q9H0U4,P40926,0.0030582242456574237
Q9H0U4,P42765,0.02001714733503596
Q9H0U4,P49023,0.010696975236119977
Q9H0U4,P53621,0.042290253231824684
Q9H0U4,P56192,0.015419844658440051
Q9H0U4,P61981,0.001747230340374497
Q9H0U4,P62328,0.009195485099666662
Q9H0U4,P62854,0.04929247629389301
Q9H0U4,P62917,0.002207878970295222
Q9H0U4,P63208,0.022876968205616112
Q9H0U4,P63313,0.0017791548555375009
Q9H0U4,Q01995,0.00844524793076197
Q9H0U4,Q02218,0.0033519940041570988
Q9H0U4,Q02818,0.007926459322370077
Q9H0U4,Q05682,0.0050305073129167325
Q9H0U4,Q07065,0.022024908336211388
Q9H0U4,Q07954,0.04267171433361096
Q9H0U4,Q13263,0.018857624306497494
Q9H0U4,Q14011,0.007382450981341107
Q9H0U4,Q14444,0.04679153964716854
Q9H0U4,Q14767,0.017402976634711777
Q9H0U4,Q15233,0.029497873391823352
Q9H0U4,Q15843,0.041861975393803964
Q9H0U4,Q7Z417,0.008614767804821916
Q9H0U4,Q8WWI1,0.06970830429038086
Q9H0U4,Q96CW1,0.027658237331927342
Q9H0U4,Q96HC4,0.004687688136083238
Q9H0U4,Q9UHD8,0.020348495875382486
Q9H0U4,Q9UMS6,0.007498765867986498
Q9UHD8,O15143,0.01805613444040645
Q9UHD8,O94925,0.009121855181579024
Q9UHD8,P00568,0.0330754620115548
Q9UHD8,P02461,0.008734322998811616
Q9UHD8,P02652,0.001824592461063046
Q9UHD8,P04179,0.0019537603531875444
Q9UHD8,P05976,0.007788525982351309
Q9UHD8,P06753,0.004690800198285367
Q9UHD8,P07339,0.0035253177249568385
Q9UHD8,P12956,0.002441596637532759
Q9UHD8,P13010,0.017342898902225647
Q9UHD8,P15374,0.0024392197303923844
Q9UHD8,P18859,0.0014435661442935984
Q9UHD8,P21281,0.01133884106326388
Q9UHD8,P23246,0.022124688529581653
Q9UHD8,P26447,0.0164448095666606
Q9UHD8,P27816,0.0385255979460813
Q9UHD8,P30085,0.0013390637504732766
Q9UHD8,P36957,0.006952427600143021
Q9UHD8,P37837,0.038794937524238106
Q9UHD8,P40926,0.04864022083091306
Q9UHD8,P42765,0.005270369527855271
Q9UHD8,P49023,0.027986379452267122
Q9UHD8,P53621,0.006213864723966248
Q9UHD8,P56192,0.006212736624679947
Q9UHD8,P61981,0.020020836907319702
Q9UHD8,P62328,0.002959474918880103
Q9UHD8,P62854,0.0840591701210915
Q9UHD8,P62917,0.009433373935547246
Q9UHD8,P63208,0.05314434985559644
Q9UHD8,P63313,0.007311324334874846
Q9UHD8,Q01995,0.0065163928602923575
Q9UHD8,Q02218,0.039573000105665584
Q9UHD8,Q02818,0.08558142837854059
Q9UHD8,Q05682,0.02173709768563086
Q9UHD8,Q07065,0.0147161998198222
Q9UHD8,Q07954,0.01292928688895227
Q9UHD8,Q13263,0.0027060294763903343
Q9UHD8,Q14011,0.12192220289365618
Q9UHD8,Q14444,0.02800128926502467
Q9UHD8,Q14767,0.03254682866176366
Q9UHD8,Q15233,0.005695978432908818
Q9UHD8,Q15843,0.010273406246234068
Q9UHD8,Q7Z417,0.028967722107823564
Q9UHD8,Q8WWI1,0.0020257784048515895
Q9UHD8,Q96CW1,0.0015814959097630876
Q9UHD8,Q96HC4,0.009730979924286015
Q9UHD8,Q9H0U4,0.004821555156846141
Q9UHD8,Q9UMS6,0.051462807801474275
Q9UMS6,O15143,0.0006779444117878105
Q9UMS6,O94925,0.015507968275480809
Q9UMS6,P00568,0.019668409067585452
Q9UMS6,P02461,0.10070155524839043
Q9UMS6,P02652,0.04266355076830739
Q9UMS6,P04179,0.025615673426275642
Q9UMS6,P05976,0.05928866541116937
Q9UMS6,P06753,0.01044246357739632
Q9UMS6,P07339,0.02670800726586979
Q9UMS6,P12956,0.019968824751956736
Q9UMS6,P13010,0.02728634492122577
Q9UMS6,P15374,0.010486846047018036
Q9UMS6,P18859,0.016469785935833068
Q9UMS6,P21281,0.016229413691385728
Q9UMS6,P23246,0.01120931054789736
Q9UMS6,P26447,0.006773718745535451
Q9UMS6,P27816,0.001086718236616644
Q9UMS6,P30085,0.019330613389123428
Q9UMS6,P36957,0.10049371414170731
Q9UMS6,P37837,0.0070225160930635425
Q9UMS6,P40926,0.00356214342856525
Q9UMS6,P42765,0.0028140346793124917
Q9UMS6,P49023,0.0021282428420225283
Q9UMS6,P53621,0.0024724951786723962
Q9UMS6,P56192,0.029274501344838156
Q9UMS6,P61981,0.001478837668936617
Q9UMS6,P62328,0.01038329896323726
Q9UMS6,P62854,0.022003165066313484
Q9UMS6,P62917,0.0027930143700508076
Q9UMS6,P63208,0.002811299490015968
Q9UMS6,P63313,0.017017967555745757
Q9UMS6,Q01995,0.05617475410356994
Q9UMS6,Q02218,0.0070177213388281446
Q9UMS6,Q02818,0.0015158219203744256
Q9UMS6,Q05682,0.04717368319808573
Q9UMS6,Q07065,0.043421825242814203
Q9UMS6,Q07954,0.011014425723520429
Q9UMS6,Q13263,0.010805543177236442
Q9UMS6,Q14011,0.024835420136863524
Q9UMS6,Q14444,0.0006811159622073269
Q9UMS6,Q14767,0.002393448090535912
Q9UMS6,Q15233,0.0112386340303605
Q9UMS6,Q15843,0.03468489063277037
Q9UMS6,Q7Z417,0.029935524246284796
Q9UMS6,Q8WWI1,0.03027677301760146
Q9UMS6,Q96CW1,0.01068838625438131
Q9UMS6,Q96HC4,0.01949610623473413
Q9UMS6,Q9H0U4,0.021963959669538527
Q9UMS6,Q9UHD8,0.002310922478956054
