Regulator,Target,Weight
Q96HC4,P40926,0.004962984776319206
Q96HC4,P42765,0.08085311868526468
Q96HC4,P49023,0.001119888508085226
Q96HC4,P53621,0.007301045683706994
Q96HC4,P56192,0.03217472296944025
Q96HC4,P61981,0.000538436563168852
Q96HC4,P62328,6.144914206310915e-05
Q96HC4,P62854,0.02575545896679348
Q96HC4,P62917,0.0010663799014851056
Q96HC4,P63208,0.014291910371789857
Q96HC4,P63313,0.00856962395870809
Q96HC4,Q01995,0.01869206287487081
Q96HC4,Q02218,0.01616335566906192
Q96HC4,Q02818,0.05140036449884036
Q96HC4,Q05682,0.006991544331858106
Q96HC4,Q07065,0.0418478942915659
Q96HC4,Q07954,0.05571453707188744
Q96HC4,Q13263,0.00404830535246342
Q96HC4,Q14011,0.028175382553561206
Q96HC4,Q14444,0.007217167411541406
Q96HC4,Q14767,0.02620951353675132
Q96HC4,Q15233,0.00891936640585664
Q96HC4,Q15843,0.09820738043591067
Q96HC4,Q7Z417,0.02800648018110837
Q96HC4,Q8WWI1,0.009691617327098634
Q96HC4,Q96CW1,0.0035712567396364537
Q96HC4,Q9H0U4,0.0022557001700191
Q96HC4,Q9UHD8,0.004601034883634074
Q96HC4,Q9UMS6,0.012180181340238638
Q9H0U4,O15143,0.0008467423421981854
Q9H0U4,O94925,0.024964284073985144
Q9H0U4,P00568,0.0010068270130420942
Q9H0U4,P02461,0.006876697116519689
Q9H0U4,P02652,0.019995012216617772
Q9H0U4,P04179,0.021995699037831173
Q9H0U4,P05976,0.02020658620817052
Q9H0U4,P06753,0.0021783237429527235
Q9H0U4,P07339,0.0004679559363125722
Q9H0U4,P12956,0.022433533826609498
Q9H0U4,P13010,0.013095033980227315
Q9H0U4,P15374,0.009162866086021874
Q9H0U4,P18859,0.07977202011480475
Q9H0U4,P21281,0.0036844565973439846
Q9H0U4,P23246,0.037401397332136335
Q9H0U4,P26447,0.030386695687240103
Q9H0U4,P27816,0.02711698156089117
Q9H0U4,P30085,0.01986694072344607
Q9H0U4,P36957,0.04789222281475539
Q9H0U4,P37837,0.011306396730866898
Q9H0U4,P40926,0.0023098141583219006
Q9H0U4,P42765,0.01876717168806202
Q9H0U4,P49023,0.009433466031304648
Q9H0U4,P53621,0.042825505747413554
Q9H0U4,P56192,0.009845227270204628
Q9H0U4,P61981,0.0009545470396797184
Q9H0U4,P62328,0.01998530961182484
Q9H0U4,P62854,0.045760754917464716
Q9H0U4,P62917,0.0036589893646092244
Q9H0U4,P63208,0.033459524467027976
Q9H0U4,P63313,0.00969876710594524
Q9H0U4,Q01995,0.0414207946864642
Q9H0U4,Q02218,0.00102392515420074
Q9H0U4,Q02818,0.01125093506529815
Q9H0U4,Q05682,0.012497550129102517
Q9H0U4,Q07065,0.014988033731805508
Q9H0U4,Q07954,0.02724606423331155
Q9H0U4,Q13263,0.021945717890222628
Q9H0U4,Q14011,0.000912552839649854
Q9H0U4,Q14444,0.05209570376039908
Q9H0U4,Q14767,0.0028030986438825588
Q9H0U4,Q15233,0.03374526783266236
Q9H0U4,Q15843,0.030406677424332403
Q9H0U4,Q7Z417,0.011466561385127303
Q9H0U4,Q8WWI1,0.05781714105942823
Q9H0U4,Q96CW1,0.054289766091149945
Q9H0U4,Q96HC4,0.012682329580498546
Q9H0U4,Q9UHD8,0.008417806666710164
Q9H0U4,Q9UMS6,0.007634323281922536
Q9UHD8,O15143,0.001127212699371737
Q9UHD8,O94925,0.0074976922965584196
Q9UHD8,P00568,0.021439023846884755
Q9UHD8,P02461,0.011493548345048885
Q9UHD8,P02652,0.010636564226955516
Q9UHD8,P04179,0.0044006065243756606
Q9UHD8,P05976,0.005178248501626351
Q9UHD8,P06753,0.010216862152113726
Q9UHD8,P07339,0.001659054679761054
Q9UHD8,P12956,0.011269677126914538
Q9UHD8,P13010,0.042724319180175406
Q9UHD8,P15374,0.0028104661536684453
Q9UHD8,P18859,0.008170783577897535
Q9UHD8,P21281,0.00894312582725
Q9UHD8,P23246,0.011473623186161776
Q9UHD8,P26447,0.0009163717940545435
Q9UHD8,P27816,0.019712132522821876
Q9UHD8,P30085,0.01696027418691436
Q9UHD8,P36957,0.010619186381576861
Q9UHD8,P37837,0.020908967624246655
Q9UHD8,P40926,0.01965968619989062
Q9UHD8,P42765,0.02244055695010248
Q9UHD8,P49023,0.04036252304828483
Q9UHD8,P53621,0.0007311947707532364
Q9UHD8,P56192,0.02110729464984241
Q9UHD8,P61981,0.005996046501241521
Q9UHD8,P62328,0.005197849549551003
Q9UHD8,P62854,0.08349505613977506
Q9UHD8,P62917,0.01890018258105231
Q9UHD8,P63208,0.07999012015546947
Q9UHD8,P63313,0.0008057729254852854
Q9UHD8,Q01995,0.01905607381556891
Q9UHD8,Q02218,0.03420158470121281
Q9UHD8,Q02818,0.10946976017656505
Q9UHD8,Q05682,0.0029622752608669083
Q9UHD8,Q07065,0.008232042058406214
Q9UHD8,Q07954,0.012174196420770373
Q9UHD8,Q13263,0.0013005480924548581
Q9UHD8,Q14011,0.08881302162098845
Q9UHD8,Q14444,0.018228763321745056
Q9UHD8,Q14767,0.025122928598660433
Q9UHD8,Q15233,0.025692266248655015
Q9UHD8,Q15843,0.018493030216014197
Q9UHD8,Q7Z417,0.02767819588628673
Q9UHD8,Q8WWI1,0.007625572373538336
Q9UHD8,Q96CW1,0.004492619815065709
Q9UHD8,Q96HC4,0.017543655820297103
Q9UHD8,Q9H0U4,0.004559994154844607
Q9UHD8,Q9UMS6,0.04750944711223286
Q9UMS6,O15143,0.0015618932663684368
Q9UMS6,O94925,0.0031644493957725625
Q9UMS6,P00568,0.007069441294095922
Q9UMS6,P02461,0.0654573457981871
Q9UMS6,P02652,0.03595363460027418
Q9UMS6,P04179,0.023386275618702483
Q9UMS6,P05976,0.06333240201256099
Q9UMS6,P06753,0.007772694733797664
Q9UMS6,P07339,0.034807487118757245
Q9UMS6,P12956,0.026330810732484833
Q9UMS6,P13010,0.026615555685695624
Q9UMS6,P15374,0.0017923746890884875
Q9UMS6,P18859,0.016807145230462433
Q9UMS6,P21281,0.005670781452812473
Q9UMS6,P23246,0.010367433091732757
Q9UMS6,P26447,0.015998692936462052
Q9UMS6,P27816,0.0018602426281335426
Q9UMS6,P30085,0.000739729884571607
Q9UMS6,P36957,0.13109072014989726
Q9UMS6,P37837,0.001327698051939091
Q9UMS6,P40926,0.002084157662422876
Q9UMS6,P42765,0.02248382966038762
Q9UMS6,P49023,0.0022131607647851
Q9UMS6,P53621,0.002024237007531493
Q9UMS6,P56192,0.005326520459409363
Q9UMS6,P61981,0.019094186909232286
Q9UMS6,P62328,0.02423409801833737
Q9UMS6,P62854,0.013819283769158787
Q9UMS6,P62917,0.011851702138453452
Q9UMS6,P63208,0.011522481408665177
Q9UMS6,P63313,0.025997209155539998
Q9UMS6,Q01995,0.055982443178732806
Q9UMS6,Q02218,0.004526940502878633
Q9UMS6,Q02818,0.010151662400967949
Q9UMS6,Q05682,0.06119512203743853
Q9UMS6,Q07065,0.05957457258728575
Q9UMS6,Q07954,0.03752103039496734
Q9UMS6,Q13263,0.016967601984243477
Q9UMS6,Q14011,0.009766496052002641
Q9UMS6,Q14444,0.012751566700417752
Q9UMS6,Q14767,0.00026816940986269626
Q9UMS6,Q15233,0.014437784182801838
Q9UMS6,Q15843,0.020190825181517737
Q9UMS6,Q7Z417,0.023083857171183164
Q9UMS6,Q8WWI1,0.008728197124346797
Q9UMS6,Q96CW1,0.007440293107032458
Q9UMS6,Q96HC4,0.018971816617559943
Q9UMS6,Q9H0U4,0.005647031231338305
Q9UMS6,Q9UHD8,0.011036914809702064
