Regulator,Target,Weight
Q96HC4,P42765,0.050362993733562504
Q96HC4,P49023,0.001066134900710623
Q96HC4,P53621,0.022855933762941406
Q96HC4,P56192,0.006652108632476663
Q96HC4,P61981,0.011008322169016163
Q96HC4,P62328,0.0025218509517758265
Q96HC4,P62854,0.027457391642892025
Q96HC4,P62917,0.00149961344504958
Q96HC4,P63208,0.028705814850248236
Q96HC4,P63313,0.0118913876327564
Q96HC4,Q01995,0.03763942531001124
Q96HC4,Q02218,0.028083685329672238
Q96HC4,Q02818,0.02816461656047994
Q96HC4,Q05682,0.03253563402452494
Q96HC4,Q07065,0.000501167168715629
Q96HC4,Q07954,0.052555781820566735
Q96HC4,Q13263,0.01007500203287643
Q96HC4,Q14011,0.0011193366109754754
Q96HC4,Q14444,0.0006931473752053447
Q96HC4,Q14767,0.012394012159585039
Q96HC4,Q15233,8.285423616404827e-05
Q96HC4,Q15843,0.04580566975534414
Q96HC4,Q7Z417,0.05316336197782696
Q96HC4,Q8WWI1,0.0008397655144943515
Q96HC4,Q96CW1,0.0002566091899568414
Q96HC4,Q9H0U4,0.0022793200154448867
Q96HC4,Q9UHD8,0.014539022343338735
Q96HC4,Q9UMS6,0.031092950553061674
Q9H0U4,O15143,0.01657959755443198
Q9H0U4,O94925,0.029240344959102674
Q9H0U4,P00568,0.01324614348166227
Q9H0U4,P02461,0.0010454313474007925
Q9H0U4,P02652,0.014408488265996743
Q9H0U4,P04179,0.025336638886092305
Q9H0U4,P05976,0.02724905618153076
Q9H0U4,P06753,0.0027953589460323375
Q9H0U4,P07339,0.0043459564941625275
Q9H0U4,P12956,0.04976783624663082
Q9H0U4,P13010,0.03575793952194181
Q9H0U4,P15374,0.00014923018844074934
Q9H0U4,P18859,0.053301569494630364
Q9H0U4,P21281,0.01560133622386447
Q9H0U4,P23246,0.03718718446558816
Q9H0U4,P26447,0.0010926362941076604
Q9H0U4,P27816,0.011840023959986156
Q9H0U4,P30085,0.011456901799855363
Q9H0U4,P36957,0.07472028052764647
Q9H0U4,P37837,0.010199246907610284
Q9H0U4,P40926,0.0071073060051305625
Q9H0U4,P42765,0.017619919395111237
Q9H0U4,P49023,0.00114865277307646
Q9H0U4,P53621,0.060452269103582215
Q9H0U4,P56192,0.02285990645880732
Q9H0U4,P61981,0.0007038691670156963
Q9H0U4,P62328,0.009886975488006588
Q9H0U4,P62854,0.03445974171975314
Q9H0U4,P62917,0.014751671336836423
Q9H0U4,P63208,0.01531069397814987
Q9H0U4,P63313,0.0033632292675392916
Q9H0U4,Q01995,0.02531559646695385
Q9H0U4,Q02218,0.011343949775827405
Q9H0U4,Q02818,0.011356842693094752
Q9H0U4,Q05682,0.012985915756935085
Q9H0U4,Q07065,0.011020447101693854
Q9H0U4,Q07954,0.00754141417309605
Q9H0U4,Q13263,0.050388567238165836
Q9H0U4,Q14011,0.004282378625184643
Q9H0U4,Q14444,0.0523746846057661
Q9H0U4,Q14767,0.0024263017592820236
Q9H0U4,Q15233,0.03847797460181519
Q9H0U4,Q15843,0.0328628358437485
Q9H0U4,Q7Z417,0.0072558037667922355
Q9H0U4,Q8WWI1,0.052995469994832185
Q9H0U4,Q96CW1,0.02039076425354377
Q9H0U4,Q96HC4,0.00515358422401382
Q9H0U4,Q9UHD8,0.024852336875144508
Q9H0U4,Q9UMS6,0.005989695804386668
Q9UHD8,O15143,0.011981856941674947
Q9UHD8,O94925,0.008234592360412806
Q9UHD8,P00568,0.023193609799439914
Q9UHD8,P02461,0.0009477362402142023
Q9UHD8,P02652,0.015043746327215392
Q9UHD8,P04179,0.011912706364163932
Q9UHD8,P05976,0.001960880107349687
Q9UHD8,P06753,0.0009394441356150713
Q9UHD8,P07339,0.002488219225562555
Q9UHD8,P12956,0.0038158057342755846
Q9UHD8,P13010,0.016122022833648095
Q9UHD8,P15374,0.0021067050877854633
Q9UHD8,P18859,0.022111986990755367
Q9UHD8,P21281,0.004919032966155641
Q9UHD8,P23246,0.009641113625309256
Q9UHD8,P26447,0.01684844472995727
Q9UHD8,P27816,0.052480942879263005
Q9UHD8,P30085,0.03699672176926041
Q9UHD8,P36957,0.006462274421536638
Q9UHD8,P37837,0.021139118628828783
Q9UHD8,P40926,0.033735361418831565
Q9UHD8,P42765,0.002463358708220572
Q9UHD8,P49023,0.037281274899691776
Q9UHD8,P53621,0.0023899035079991476
Q9UHD8,P56192,0.015777850072534634
Q9UHD8,P61981,0.01385381845619517
Q9UHD8,P62328,0.0034709616324571195
Q9UHD8,P62854,0.08835644410591073
Q9UHD8,P62917,0.02067673231226146
Q9UHD8,P63208,0.06823457262272418
Q9UHD8,P63313,0.010732269698745028
Q9UHD8,Q01995,0.005028890443372469
Q9UHD8,Q02218,0.009196285979346108
Q9UHD8,Q02818,0.09954668696604811
Q9UHD8,Q05682,0.010592627138707294
Q9UHD8,Q07065,0.012882255358625283
Q9UHD8,Q07954,0.032815201251430955
Q9UHD8,Q13263,0.017071310738850466
Q9UHD8,Q14011,0.07650749142795255
Q9UHD8,Q14444,0.02204250973433671
Q9UHD8,Q14767,0.060678802641431294
Q9UHD8,Q15233,0.012077078973201478
Q9UHD8,Q15843,0.006324007557516982
Q9UHD8,Q7Z417,0.01781577318484735
Q9UHD8,Q8WWI1,0.008159001086044558
Q9UHD8,Q96CW1,0.006786738726630413
Q9UHD8,Q96HC4,0.008977294958428795
Q9UHD8,Q9H0U4,0.012595512752815858
Q9UHD8,Q9UMS6,0.014583022476417979
Q9UMS6,O15143,0.0025506844464857686
Q9UMS6,O94925,0.004799857890869322
Q9UMS6,P00568,0.03774952014608819
Q9UMS6,P02461,0.09675023471061392
Q9UMS6,P02652,0.007080738368228703
Q9UMS6,P04179,0.019962791730858107
Q9UMS6,P05976,0.09729904843409551
Q9UMS6,P06753,0.01200738657963788
Q9UMS6,P07339,0.005660775237970439
Q9UMS6,P12956,0.008827668083828588
Q9UMS6,P13010,0.03638895249095324
Q9UMS6,P15374,0.00946015056799394
Q9UMS6,P18859,0.016864243613299558
Q9UMS6,P21281,0.0018562071926569899
Q9UMS6,P23246,0.01838552382040017
Q9UMS6,P26447,0.009645843327628138
Q9UMS6,P27816,0.009079554578676487
Q9UMS6,P30085,0.002003544340686415
Q9UMS6,P36957,0.09168365352640709
Q9UMS6,P37837,0.005126929665264785
Q9UMS6,P40926,0.009356669478322949
Q9UMS6,P42765,0.018412345348000205
Q9UMS6,P49023,0.0005524050268990344
Q9UMS6,P53621,0.00047089712503405783
Q9UMS6,P56192,0.026574980717796258
Q9UMS6,P61981,0.0024090646179038976
Q9UMS6,P62328,0.009032450980300208
Q9UMS6,P62854,0.003368313878321306
Q9UMS6,P62917,0.01630984124319867
Q9UMS6,P63208,0.001980246569007282
Q9UMS6,P63313,0.04399955283238859
Q9UMS6,Q01995,0.07423964871698809
Q9UMS6,Q02218,0.004332489337224362
Q9UMS6,Q02818,0.015359743971570321
Q9UMS6,Q05682,0.0539563711349635
Q9UMS6,Q07065,0.046146259957115285
Q9UMS6,Q07954,0.025091818802715764
Q9UMS6,Q13263,0.005801452393846686
Q9UMS6,Q14011,0.0025845528596369184
Q9UMS6,Q14444,0.024445865591890867
Q9UMS6,Q14767,0.00044541368510084294
Q9UMS6,Q15233,0.01453438821444204
Q9UMS6,Q15843,0.04407954236669176
Q9UMS6,Q7Z417,0.031127062250411338
Q9UMS6,Q8WWI1,0.0026245508251341153
Q9UMS6,Q96CW1,0.014486660086180062
Q9UMS6,Q96HC4,0.008194020934977756
Q9UMS6,Q9H0U4,0.004270538886930661
Q9UMS6,Q9UHD8,0.002629543414364013
