Regulator,Target,Weight
Q96HC4,P40926,0.004353600099141118
Q96HC4,P42765,0.05365149034037957
Q96HC4,P49023,0.0020297769459997127
Q96HC4,P53621,0.0052701456534452375
Q96HC4,P56192,0.005917968407190836
Q96HC4,P61981,0.002655567504118056
Q96HC4,P62328,0.008707217837925938
Q96HC4,P62854,0.020182475485741116
Q96HC4,P62917,0.0009179705004796547
Q96HC4,P63208,0.020074619345726886
Q96HC4,P63313,0.01048322630321915
Q96HC4,Q01995,0.01403086660826234
Q96HC4,Q02218,0.017541638125750752
Q96HC4,Q02818,0.03761440790436434
Q96HC4,Q05682,0.024915826576839974
Q96HC4,Q07065,0.031146357798839605
Q96HC4,Q07954,0.09453190759552842
Q96HC4,Q13263,0.010556757113027764
Q96HC4,Q14011,0.03474606865334266
Q96HC4,Q14444,0.0005669118824520583
Q96HC4,Q14767,0.011013942106653607
Q96HC4,Q15233,0.014338212499392234
Q96HC4,Q15843,0.10291345807963859
Q96HC4,Q7Z417,0.03397884335929322
Q96HC4,Q8WWI1,0.0026380001897608318
Q96HC4,Q96CW1,0.003677096531096324
Q96HC4,Q9H0U4,0.0008100799101975731
Q96HC4,Q9UHD8,0.0009126798912756681
Q96HC4,Q9UMS6,0.008383382690246721
Q9H0U4,O15143,0.01721567715361496
Q9H0U4,O94925,0.024839436379167617
Q9H0U4,P00568,0.010634860109975655
Q9H0U4,P02461,0.01040567076819313
Q9H0U4,P02652,0.014165997392860287
Q9H0U4,P04179,0.05897638540513411
Q9H0U4,P05976,0.013415916232211715
Q9H0U4,P06753,0.002621905640630772
Q9H0U4,P07339,0.0028861695265839644
Q9H0U4,P12956,0.031246389996462808
Q9H0U4,P13010,0.04009025824411769
Q9H0U4,P15374,0.00517319368533572
Q9H0U4,P18859,0.03691536569743172
Q9H0U4,P21281,0.0012243216766581687
Q9H0U4,P23246,0.0419908366644209
Q9H0U4,P26447,0.04080018790012583
Q9H0U4,P27816,0.016169930061477614
Q9H0U4,P30085,0.018735326953031935
Q9H0U4,P36957,0.040479211736331164
Q9H0U4,P37837,0.0009639503502984492
Q9H0U4,P40926,0.001353587940453492
Q9H0U4,P42765,0.0165480468341294
Q9H0U4,P49023,0.001053359494326076
Q9H0U4,P53621,0.09665670287253367
Q9H0U4,P56192,0.004721189966068219
Q9H0U4,P61981,0.00027681926421842755
Q9H0U4,P62328,0.012368101740436916
Q9H0U4,P62854,0.03443319695502647
Q9H0U4,P62917,0.005757416969550927
Q9H0U4,P63208,0.008625092109261307
Q9H0U4,P63313,0.003975515076356173
Q9H0U4,Q01995,0.004643905446137671
Q9H0U4,Q02218,0.016541173812989595
Q9H0U4,Q02818,0.014522072657232649
Q9H0U4,Q05682,0.013154660767701314
Q9H0U4,Q07065,0.024858050628909487
Q9H0U4,Q07954,0.02520310313701846
Q9H0U4,Q13263,0.03181210101966495
Q9H0U4,Q14011,0.0004831953926891052
Q9H0U4,Q14444,0.048808394622101244
Q9H0U4,Q14767,0.014290261822929074
Q9H0U4,Q15233,0.017243648644929773
Q9H0U4,Q15843,0.07292451250920218
Q9H0U4,Q7Z417,0.017378501677497497
Q9H0U4,Q8WWI1,0.029555750406156614
Q9H0U4,Q96CW1,0.007503830890107481
Q9H0U4,Q96HC4,0.015446369348853755
Q9H0U4,Q9UHD8,0.018121577112787123
Q9H0U4,Q9UMS6,0.012788869306666749
Q9UHD8,O15143,0.007475624838844072
Q9UHD8,O94925,0.0014942201350510256
Q9UHD8,P00568,0.07649205001546741
Q9UHD8,P02461,0.002259483030691134
Q9UHD8,P02652,0.001598314327761281
Q9UHD8,P04179,0.013213725286673807
Q9UHD8,P05976,0.0018300363416502788
Q9UHD8,P06753,0.003742729235151517
Q9UHD8,P07339,0.005038382484541986
Q9UHD8,P12956,0.0005136154971294353
Q9UHD8,P13010,0.004646094318242536
Q9UHD8,P15374,0.010058015106880902
Q9UHD8,P18859,0.016914083903506193
Q9UHD8,P21281,0.00783535824668274
Q9UHD8,P23246,0.003992633179236673
Q9UHD8,P26447,0.008164769387406998
Q9UHD8,P27816,0.021154585991880075
Q9UHD8,P30085,0.006598482063923646
Q9UHD8,P36957,0.01724409270169787
Q9UHD8,P37837,0.010096399150621684
Q9UHD8,P40926,0.01897829309623612
Q9UHD8,P42765,0.004756693436294603
Q9UHD8,P49023,0.018350061018326674
Q9UHD8,P53621,0.005476755214386282
Q9UHD8,P56192,0.008487470819547508
Q9UHD8,P61981,0.005049340272971689
Q9UHD8,P62328,0.006627610097321142
Q9UHD8,P62854,0.17132699852663194
Q9UHD8,P62917,0.011544686158248425
Q9UHD8,P63208,0.06177093284705915
Q9UHD8,P63313,0.0014341411830096314
Q9UHD8,Q01995,0.016110904654880753
Q9UHD8,Q02218,0.04278687198065491
Q9UHD8,Q02818,0.061082847851360915
Q9UHD8,Q05682,0.01267111656769532
Q9UHD8,Q07065,0.010829362823141477
Q9UHD8,Q07954,0.009873368947498488
Q9UHD8,Q13263,0.0022836602170613323
Q9UHD8,Q14011,0.08313111187534787
Q9UHD8,Q14444,0.03101218374250048
Q9UHD8,Q14767,0.04586422212626396
Q9UHD8,Q15233,0.004206070855771819
Q9UHD8,Q15843,0.01189482251897665
Q9UHD8,Q7Z417,0.0588559169016736
Q9UHD8,Q8WWI1,0.0038571089001854303
Q9UHD8,Q96CW1,0.0013035517050178189
Q9UHD8,Q96HC4,0.011982135807364814
Q9UHD8,Q9H0U4,0.006228925859158693
Q9UHD8,Q9UMS6,0.051860138752371235
Q9UMS6,O15143,0.00967015350115179
Q9UMS6,O94925,0.003973021900562641
Q9UMS6,P00568,0.04245561632833234
Q9UMS6,P02461,0.04215496165083352
Q9UMS6,P02652,0.02615218619440842
Q9UMS6,P04179,0.030084313364138898
Q9UMS6,P05976,0.09133711777884858
Q9UMS6,P06753,0.009038515962800983
Q9UMS6,P07339,0.05397468692066976
Q9UMS6,P12956,0.010755150466063528
Q9UMS6,P13010,0.011321980984457901
Q9UMS6,P15374,0.019820852058240076
Q9UMS6,P18859,0.0010125354189086883
Q9UMS6,P21281,0.0018138204890225575
Q9UMS6,P23246,0.010351802310583825
Q9UMS6,P26447,0.01307660930143079
Q9UMS6,P27816,0.0029999597869514874
Q9UMS6,P30085,0.0011445259305909953
Q9UMS6,P36957,0.09750982084965208
Q9UMS6,P37837,0.0026109075631701984
Q9UMS6,P40926,0.010984449611240125
Q9UMS6,P42765,0.009921415322391151
Q9UMS6,P49023,0.008774562172148052
Q9UMS6,P53621,0.0016609789593035307
Q9UMS6,P56192,0.002570995541411457
Q9UMS6,P61981,0.043125721939248574
Q9UMS6,P62328,0.01130696768046762
Q9UMS6,P62854,0.0042828912405953766
Q9UMS6,P62917,0.0022568679175808057
Q9UMS6,P63208,0.0015068619920854055
Q9UMS6,P63313,0.010054570225952257
Q9UMS6,Q01995,0.08771075774662869
Q9UMS6,Q02218,0.027856423140145848
Q9UMS6,Q02818,0.014120033826567572
Q9UMS6,Q05682,0.037137993736982136
Q9UMS6,Q07065,0.026368332497893998
Q9UMS6,Q07954,0.02900193009802059
Q9UMS6,Q13263,0.007722088221259036
Q9UMS6,Q14011,0.01698296441621566
Q9UMS6,Q14444,0.003852590977725024
Q9UMS6,Q14767,0.003064805423129175
Q9UMS6,Q15233,0.02455356884486945
Q9UMS6,Q15843,0.034385157314228434
Q9UMS6,Q7Z417,0.0030793915589542344
Q9UMS6,Q8WWI1,0.03581838457613659
Q9UMS6,Q96CW1,0.0016510724996481852
Q9UMS6,Q96HC4,0.024515411346979314
Q9UMS6,Q9H0U4,0.0191585690699935
Q9UMS6,Q9UHD8,0.015315703341378993
