Regulator,Target,Weight
Q96HC4,P40926,0.0015970842469568117
Q96HC4,P42765,0.10653480265801764
Q96HC4,P49023,0.009601970307244282
Q96HC4,P53621,0.0013286717735955752
Q96HC4,P56192,0.009234387942136024
Q96HC4,P61981,0.008168960586240287
Q96HC4,P62328,0.004075981521073
Q96HC4,P62854,0.018407569447539702
Q96HC4,P62917,0.007125356512536792
Q96HC4,P63208,0.02759071127056019
Q96HC4,P63313,0.01611634185346878
Q96HC4,Q01995,0.022271253840403064
Q96HC4,Q02218,0.014241715692990195
Q96HC4,Q02818,0.04496446023618339
Q96HC4,Q05682,0.01687446449338818
Q96HC4,Q07065,0.011538470339584014
Q96HC4,Q07954,0.08512455331664379
Q96HC4,Q13263,0.0015853521826138877
Q96HC4,Q14011,0.038568368488789646
Q96HC4,Q14444,0.02626707609710087
Q96HC4,Q14767,0.01990219706220799
Q96HC4,Q15233,0.017145682404546416
Q96HC4,Q15843,0.08077134724346427
Q96HC4,Q7Z417,0.03574902100676214
Q96HC4,Q8WWI1,0.0059115491564292475
Q96HC4,Q96CW1,0.00023701153492224034
Q96HC4,Q9H0U4,0.003587718529099142
Q96HC4,Q9UHD8,0.00041940598321798313
Q96HC4,Q9UMS6,0.03950301769023963
Q9H0U4,O15143,0.0008885016656938492
Q9H0U4,O94925,0.01964772980700444
Q9H0U4,P00568,0.009129065725246072
Q9H0U4,P02461,0.00066068827420626
Q9H0U4,P02652,0.017194039088662134
Q9H0U4,P04179,0.018343274632709853
Q9H0U4,P05976,0.002678076363874024
Q9H0U4,P06753,0.0005946328599503979
Q9H0U4,P07339,0.009193526152260705
Q9H0U4,P12956,0.0592252332043573
Q9H0U4,P13010,0.05670292435667251
Q9H0U4,P15374,0.008275061681707281
Q9H0U4,P18859,0.04146245893758734
Q9H0U4,P21281,0.008866012081404768
Q9H0U4,P23246,0.03847765918893547
Q9H0U4,P26447,0.04309362405128295
Q9H0U4,P27816,0.017885359273941245
Q9H0U4,P30085,0.009263537350290616
Q9H0U4,P36957,0.04031139004514785
Q9H0U4,P37837,0.006067222234746401
Q9H0U4,P40926,0.0013987931093828088
Q9H0U4,P42765,0.031629152117327905
Q9H0U4,P49023,0.008009145763150984
Q9H0U4,P53621,0.038273861304598894
Q9H0U4,P56192,0.022264106217487263
Q9H0U4,P61981,0.012462502726784981
Q9H0U4,P62328,0.00017497597940338124
Q9H0U4,P62854,0.058580908328849005
Q9H0U4,P62917,0.003070112971420369
Q9H0U4,P63208,0.01931873960581357
Q9H0U4,P63313,0.00198219396844816
Q9H0U4,Q01995,0.008998959300465799
Q9H0U4,Q02218,0.007287775571635272
Q9H0U4,Q02818,0.012444491296174476
Q9H0U4,Q05682,0.0004731410110911598
Q9H0U4,Q07065,0.017608782797401277
Q9H0U4,Q07954,0.019421970823711977
Q9H0U4,Q13263,0.02572868605986109
Q9H0U4,Q14011,0.01902625766404651
Q9H0U4,Q14444,0.048251640561652244
Q9H0U4,Q14767,0.016624689198667445
Q9H0U4,Q15233,0.0029803233072120644
Q9H0U4,Q15843,0.058915268140864
Q9H0U4,Q7Z417,0.0032058229409111854
Q9H0U4,Q8WWI1,0.08764779439524664
Q9H0U4,Q96CW1,0.036250945574865294
Q9H0U4,Q96HC4,0.012546709187947924
Q9H0U4,Q9UHD8,0.017205097799948235
Q9H0U4,Q9UMS6,0.0002571352999485954
Q9UHD8,O15143,0.012193890554729851
Q9UHD8,O94925,0.009592390393188328
Q9UHD8,P00568,0.0406346908634127
Q9UHD8,P02461,0.00876207843947137
Q9UHD8,P02652,0.010047764898883914
Q9UHD8,P04179,0.010830541544745827
Q9UHD8,P05976,0.008565158346758698
Q9UHD8,P06753,0.008526156156253352
Q9UHD8,P07339,0.004951008287517782
Q9UHD8,P12956,0.00981071180781061
Q9UHD8,P13010,0.013714366191166836
Q9UHD8,P15374,0.007594979957787444
Q9UHD8,P18859,0.008131137016069646
Q9UHD8,P21281,0.010877823753969888
Q9UHD8,P23246,0.022427426372653336
Q9UHD8,P26447,0.01642651446328365
Q9UHD8,P27816,0.04350771072872544
Q9UHD8,P30085,0.01409248189911897
Q9UHD8,P36957,0.004605208269463041
Q9UHD8,P37837,0.031723062591562545
Q9UHD8,P40926,0.015767213231872756
Q9UHD8,P42765,0.021581682812898923
Q9UHD8,P49023,0.028241885540867415
Q9UHD8,P53621,0.0001377941818335493
Q9UHD8,P56192,0.013015735970560832
Q9UHD8,P61981,0.005955172166841013
Q9UHD8,P62328,0.0029229098376524635
Q9UHD8,P62854,0.08468674012779578
Q9UHD8,P62917,0.01952285702715672
Q9UHD8,P63208,0.06028226014524779
Q9UHD8,P63313,0.010228890955435794
Q9UHD8,Q01995,0.01936654179266175
Q9UHD8,Q02218,0.03415388484850971
Q9UHD8,Q02818,0.11570795317366545
Q9UHD8,Q05682,0.018826397494187883
Q9UHD8,Q07065,0.0152795571394395
Q9UHD8,Q07954,0.007488255876371421
Q9UHD8,Q13263,0.003424725709824218
Q9UHD8,Q14011,0.08193702583934463
Q9UHD8,Q14444,0.014792973313901961
Q9UHD8,Q14767,0.031166515365905336
Q9UHD8,Q15233,0.0035408590549688705
Q9UHD8,Q15843,0.005200907340278013
Q9UHD8,Q7Z417,0.032306553102370454
Q9UHD8,Q8WWI1,0.004223420508933626
Q9UHD8,Q96CW1,0.010940857616168215
Q9UHD8,Q96HC4,0.007372797898128067
Q9UHD8,Q9H0U4,0.00014238936365921985
Q9UHD8,Q9UMS6,0.03477014002694562
Q9UMS6,O15143,0.0054813492290264
Q9UMS6,O94925,0.007156262810037314
Q9UMS6,P00568,0.06659214560676016
Q9UMS6,P02461,0.0755613931790903
Q9UMS6,P02652,0.030890385285152755
Q9UMS6,P04179,0.04191339622333623
Q9UMS6,P05976,0.08200577210893227
Q9UMS6,P06753,0.0030788038483358805
Q9UMS6,P07339,0.027234462576411208
Q9UMS6,P12956,0.016430620526824136
Q9UMS6,P13010,0.016646886935837244
Q9UMS6,P15374,0.0012709418519837217
Q9UMS6,P18859,0.011428657690743449
Q9UMS6,P21281,0.004268714259510455
Q9UMS6,P23246,0.0028125278378614564
Q9UMS6,P26447,0.009546822166473921
Q9UMS6,P27816,0.010527255883385194
Q9UMS6,P30085,0.003903650347186335
Q9UMS6,P36957,0.05989912845496401
Q9UMS6,P37837,0.0006784115880248026
Q9UMS6,P40926,0.0027841442907011464
Q9UMS6,P42765,0.011719346814650793
Q9UMS6,P49023,0.001205695845051578
Q9UMS6,P53621,0.0013091512438476278
Q9UMS6,P56192,0.011909394689319617
Q9UMS6,P61981,0.037031270925495526
Q9UMS6,P62328,0.009192867563537366
Q9UMS6,P62854,0.003046197518100442
Q9UMS6,P62917,0.01017715013184211
Q9UMS6,P63208,0.0013950383213390154
Q9UMS6,P63313,0.026714085552625527
Q9UMS6,Q01995,0.041322870448354504
Q9UMS6,Q02218,0.013169921842557554
Q9UMS6,Q02818,0.007285130183858108
Q9UMS6,Q05682,0.10939278091693298
Q9UMS6,Q07065,0.042982530389135035
Q9UMS6,Q07954,0.041425066586294926
Q9UMS6,Q13263,0.0011456229615684453
Q9UMS6,Q14011,0.0004779395046425913
Q9UMS6,Q14444,0.012119724442551471
Q9UMS6,Q14767,0.0037903454005862288
Q9UMS6,Q15233,0.013516820702894722
Q9UMS6,Q15843,0.045869068109741125
Q9UMS6,Q7Z417,0.011496247161767488
Q9UMS6,Q8WWI1,0.033779522667302796
Q9UMS6,Q96CW1,0.0008451678269555935
Q9UMS6,Q96HC4,0.0021793676685709653
Q9UMS6,Q9H0U4,0.021011665575822572
Q9UMS6,Q9UHD8,0.004378276304074919
