Regulator,Target,Weight
Q96HC4,P42765,0.07692258552257156
Q96HC4,P49023,0.00857813527301674
Q96HC4,P53621,0.01985886921800756
Q96HC4,P56192,0.006655224816341048
Q96HC4,P61981,0.003539784769027964
Q96HC4,P62328,0.003403509941075583
Q96HC4,P62854,0.015663113822053737
Q96HC4,P62917,0.0008215070303377752
Q96HC4,P63208,0.03207306138161921
Q96HC4,P63313,0.0002867242809775539
Q96HC4,Q01995,0.022188014454858455
Q96HC4,Q02218,0.019008041457607584
Q96HC4,Q02818,0.037509590174139615
Q96HC4,Q05682,0.010525964557082016
Q96HC4,Q07065,0.017454635791392118
Q96HC4,Q07954,0.05663692340897792
Q96HC4,Q13263,0.0024319144862060557
Q96HC4,Q14011,0.04130826490264017
Q96HC4,Q14444,0.001870089643024063
Q96HC4,Q14767,0.029305347317428638
Q96HC4,Q15233,0.0013025569439705912
Q96HC4,Q15843,0.0591792312832999
Q96HC4,Q7Z417,0.05966441245712172
Q96HC4,Q8WWI1,0.011100420733943793
Q96HC4,Q96CW1,0.004456859412690359
Q96HC4,Q9H0U4,0.0002933316034558221
Q96HC4,Q9UHD8,0.00039384095158494713
Q96HC4,Q9UMS6,0.03219768929545935
Q9H0U4,O15143,0.004433822173951524
Q9H0U4,O94925,0.05007887061930023
Q9H0U4,P00568,0.006696244162585531
Q9H0U4,P02461,0.0028761896515285684
Q9H0U4,P02652,0.02146372571985288
Q9H0U4,P04179,0.017033765398354245
Q9H0U4,P05976,0.010874963670241539
Q9H0U4,P06753,0.0022017903127833235
Q9H0U4,P07339,0.0006601254953288432
Q9H0U4,P12956,0.042506187438799574
Q9H0U4,P13010,0.02383052745244682
Q9H0U4,P15374,0.0060120338991300456
Q9H0U4,P18859,0.05238201446361696
Q9H0U4,P21281,0.002133246476970523
Q9H0U4,P23246,0.06319166283655864
Q9H0U4,P26447,0.02110679181697771
Q9H0U4,P27816,0.026824620388906508
Q9H0U4,P30085,0.020166141137430996
Q9H0U4,P36957,0.03731359009811668
Q9H0U4,P37837,0.0021055935421792687
Q9H0U4,P40926,0.0005895836086428284
Q9H0U4,P42765,0.0158389252954938
Q9H0U4,P49023,0.010187265553024372
Q9H0U4,P53621,0.0398427438579933
Q9H0U4,P56192,0.008126870835235635
Q9H0U4,P61981,0.007139218119614992
Q9H0U4,P62328,0.015148821729975654
Q9H0U4,P62854,0.09072551040703863
Q9H0U4,P62917,0.000501075967137833
Q9H0U4,P63208,0.018931714928556664
Q9H0U4,P63313,0.0023299449414692706
Q9H0U4,Q01995,0.017565239783297753
Q9H0U4,Q02218,0.009830826614420064
Q9H0U4,Q02818,0.021965073301232655
Q9H0U4,Q05682,0.00017022753020507872
Q9H0U4,Q07065,0.027119089044964777
Q9H0U4,Q07954,0.009580617370368418
Q9H0U4,Q13263,0.039053310224744724
Q9H0U4,Q14011,0.0023755170789307163
Q9H0U4,Q14444,0.07116239031198866
Q9H0U4,Q14767,0.014433264642378785
Q9H0U4,Q15233,0.027949674122657083
Q9H0U4,Q15843,0.08359985408113607
Q9H0U4,Q7Z417,0.002879179162372179
Q9H0U4,Q8WWI1,0.036369963251558265
Q9H0U4,Q96CW1,0.0029579636945374532
Q9H0U4,Q96HC4,0.00279871892090538
Q9H0U4,Q9UHD8,0.0024438042708045046
Q9H0U4,Q9UMS6,0.004491704594254162
Q9UHD8,O15143,0.012546064351249086
Q9UHD8,O94925,0.008931341141043474
Q9UHD8,P00568,0.02058884677347147
Q9UHD8,P02461,0.0017977766702686362
Q9UHD8,P02652,0.01171635502696574
Q9UHD8,P04179,0.010192758618151382
Q9UHD8,P05976,0.0026670560570325966
Q9UHD8,P06753,0.004047172487820856
Q9UHD8,P07339,0.0011824442835251638
Q9UHD8,P12956,0.013241986679157441
Q9UHD8,P13010,0.008582699526686461
Q9UHD8,P15374,0.0008136369495328272
Q9UHD8,P18859,0.007197183326346231
Q9UHD8,P21281,0.015150374272193285
Q9UHD8,P23246,0.02381917066285525
Q9UHD8,P26447,0.020655667990865226
Q9UHD8,P27816,0.02655942142113921
Q9UHD8,P30085,0.0226127738841506
Q9UHD8,P36957,0.0020333636300185033
Q9UHD8,P37837,0.03098306933504829
Q9UHD8,P40926,0.024721693901673142
Q9UHD8,P42765,0.011455361419172938
Q9UHD8,P49023,0.04772393200914214
Q9UHD8,P53621,0.0013513666569515224
Q9UHD8,P56192,0.008493773323613786
Q9UHD8,P61981,0.0054913253293576115
Q9UHD8,P62328,0.0083408788828263
Q9UHD8,P62854,0.07806705428982277
Q9UHD8,P62917,0.02242099951650943
Q9UHD8,P63208,0.0879112938339702
Q9UHD8,P63313,0.004645771347941884
Q9UHD8,Q01995,0.015521653439905993
Q9UHD8,Q02218,0.028714482882470863
Q9UHD8,Q02818,0.09272634922732843
Q9UHD8,Q05682,0.009792002329986593
Q9UHD8,Q07065,0.02077799890099139
Q9UHD8,Q07954,0.028071854568051814
Q9UHD8,Q13263,0.0031151040761590366
Q9UHD8,Q14011,0.06617124326250771
Q9UHD8,Q14444,0.041381488645488504
Q9UHD8,Q14767,0.017775494664291566
Q9UHD8,Q15233,0.004828273859881922
Q9UHD8,Q15843,0.012045424518436315
Q9UHD8,Q7Z417,0.05795482260829396
Q9UHD8,Q8WWI1,0.010162799622231244
Q9UHD8,Q96CW1,0.005772650975525866
Q9UHD8,Q96HC4,0.017526387372947476
Q9UHD8,Q9H0U4,0.0017237451386539109
Q9UHD8,Q9UMS6,0.019995610308343948
Q9UMS6,O15143,0.002484498475575844
Q9UMS6,O94925,0.0028595174534679114
Q9UMS6,P00568,0.02923808324184952
Q9UMS6,P02461,0.06306097010663252
Q9UMS6,P02652,0.024803866109670634
Q9UMS6,P04179,0.03719053382579831
Q9UMS6,P05976,0.08072385882302795
Q9UMS6,P06753,0.009077491159036926
Q9UMS6,P07339,0.018386389706941297
Q9UMS6,P12956,0.011533261749541519
Q9UMS6,P13010,0.0273920433540281
Q9UMS6,P15374,0.005439593493774796
Q9UMS6,P18859,0.010502391113501468
Q9UMS6,P21281,0.002398071712748072
Q9UMS6,P23246,0.01175558680513518
Q9UMS6,P26447,0.0030082446337298375
Q9UMS6,P27816,0.00749954090127464
Q9UMS6,P30085,0.0010696536096517037
Q9UMS6,P36957,0.060994882895012516
Q9UMS6,P37837,0.013411462188151138
Q9UMS6,P40926,0.010672822873753228
Q9UMS6,P42765,0.02776238895172386
Q9UMS6,P49023,0.0004431245669003231
Q9UMS6,P53621,0.001060550102569297
Q9UMS6,P56192,0.005779712871553819
Q9UMS6,P61981,0.034452189538897816
Q9UMS6,P62328,0.017846866001956594
Q9UMS6,P62854,0.000818233953415656
Q9UMS6,P62917,0.0013485498498177373
Q9UMS6,P63208,0.00122602039171276
Q9UMS6,P63313,0.02613011351315973
Q9UMS6,Q01995,0.06923277714064408
Q9UMS6,Q02218,0.013925501210085765
Q9UMS6,Q02818,0.016026056488567874
Q9UMS6,Q05682,0.07817420429365315
Q9UMS6,Q07065,0.10227572853090722
Q9UMS6,Q07954,0.036542607675822146
Q9UMS6,Q13263,0.002683657333116064
Q9UMS6,Q14011,0.0030589740571589064
Q9UMS6,Q14444,0.0034888569726059956
Q9UMS6,Q14767,0.01311700001470409
Q9UMS6,Q15233,0.014681590307456072
Q9UMS6,Q15843,0.034235555103300175
Q9UMS6,Q7Z417,0.011696163563865965
Q9UMS6,Q8WWI1,0.008886132597869505
Q9UMS6,Q96CW1,0.01070128293380497
Q9UMS6,Q96HC4,0.010222971376258423
Q9UMS6,Q9H0U4,0.018626238528494373
Q9UMS6,Q9UHD8,0.002054187897674566
