Regulator,Target,Weight
Q99613,P55060,0.052723229191270427
Q99613,P60903,0.005449866307015141
Q99613,P62805,0.07151038017392222
Q99613,P62829,0.0018146020314443038
Q99613,P62854,0.02375051988048206
Q99613,P62888,0.014384456450071638
Q99613,P68104,0.023136048259676606
Q99613,P68371,0.003556491314058417
Q99613,Q01518,0.015437575954558344
Q99613,Q02790,0.007926701701380818
Q99613,Q07065,0.018608092636943508
Q99613,Q13177,0.002400432389057129
Q99613,Q13200,0.05829011084485127
Q99613,Q13263,0.0010372385614072339
Q99613,Q14019,0.003948155788372341
Q99613,Q15233,0.004465730737121727
Q99613,Q15365,0.013818959907704327
Q99613,Q16629,0.11513027274197393
Q99613,Q6NYC8,0.041022605449854165
Q99613,Q7Z417,0.003987456664913535
Q99613,Q92804,0.02586313795494248
Q99613,Q96AC1,0.0020859166545759435
Q99613,Q99439,0.06401645248809165
Q99613,Q99460,0.009798929387091806
Q99613,Q9NZM1,0.007615726633318218
Q99613,Q9UMX0,0.002080554649148702
Q99613,Q9Y2W1,0.029152015352192518
Q9NZM1,O00232,0.01203370665850064
Q9NZM1,P04406,0.013307686253693702
Q9NZM1,P05783,0.0212354637020298
Q9NZM1,P05787,0.01868387039293509
Q9NZM1,P06748,0.0009805197733574972
Q9NZM1,P07339,0.003398688971477879
Q9NZM1,P09382,0.02875342376562949
Q9NZM1,P09936,0.01760542244552111
Q9NZM1,P13667,0.002339652099930599
Q9NZM1,P14174,0.03652642589249574
Q9NZM1,P14314,0.0016158426281132712
Q9NZM1,P14866,0.046728474436528195
Q9NZM1,P17174,0.0022863683390154338
Q9NZM1,P18669,0.02074745106963857
Q9NZM1,P22061,0.013899664307308657
Q9NZM1,P23284,0.0028476749393894713
Q9NZM1,P31949,0.01274254089531221
Q9NZM1,P40939,0.003495493669655621
Q9NZM1,P46777,0.0009128005987347809
Q9NZM1,P47914,0.0012101979661026097
Q9NZM1,P50579,0.010424623750511366
Q9NZM1,P50914,0.01784548120791031
Q9NZM1,P55060,0.008926062406179595
Q9NZM1,P60903,0.01460822261192762
Q9NZM1,P62805,0.08351047983224034
Q9NZM1,P62829,0.012370471257382193
Q9NZM1,P62854,0.02867099315007244
Q9NZM1,P62888,0.056142503716284445
Q9NZM1,P68104,0.02107426496445328
Q9NZM1,P68371,0.056350444599848656
Q9NZM1,Q01518,0.0021582035570884973
Q9NZM1,Q02790,0.06598536009085183
Q9NZM1,Q07065,0.001246710827967684
Q9NZM1,Q13177,0.00046550672948867945
Q9NZM1,Q13200,0.04335618832344213
Q9NZM1,Q13263,0.07718837973926682
Q9NZM1,Q14019,0.0005414808946281488
Q9NZM1,Q15233,0.019367264943592963
Q9NZM1,Q15365,0.020588008002643772
Q9NZM1,Q16629,0.028201479410948464
Q9NZM1,Q6NYC8,0.0011183492799101025
Q9NZM1,Q7Z417,0.01987727493874814
Q9NZM1,Q92804,0.008180251728222534
Q9NZM1,Q96AC1,0.010660927582360282
Q9NZM1,Q99439,0.00950967494159793
Q9NZM1,Q99460,0.03549583318944686
Q9NZM1,Q99613,0.055291049818925096
Q9NZM1,Q9UMX0,0.02860402473098053
Q9NZM1,Q9Y2W1,0.0008891149677090792
Q9UMX0,O00232,0.015716756739847338
Q9UMX0,P04406,0.01961670645472727
Q9UMX0,P05783,0.037060592749200566
Q9UMX0,P05787,0.01720370778289939
Q9UMX0,P06748,0.008474994007320361
Q9UMX0,P07339,0.018045927309572864
Q9UMX0,P09382,0.006699550420626712
Q9UMX0,P09936,0.009878812329736902
Q9UMX0,P13667,0.00496291498987108
Q9UMX0,P14174,0.05798316796372425
Q9UMX0,P14314,0.006821636675455964
Q9UMX0,P14866,0.0267477492767107
Q9UMX0,P17174,0.004583504827060245
Q9UMX0,P18669,0.04718926552202226
Q9UMX0,P22061,0.011503463938842575
Q9UMX0,P23284,0.0004576090522628391
Q9UMX0,P31949,0.001680208003093049
Q9UMX0,P40939,0.012142355776770248
Q9UMX0,P46777,0.009822894458427472
Q9UMX0,P47914,0.004574294254272934
Q9UMX0,P50579,0.001818150241444578
Q9UMX0,P50914,0.018879573492508434
Q9UMX0,P55060,0.010465133887767491
Q9UMX0,P60903,0.006219722441534688
Q9UMX0,P62805,0.01237785726572786
Q9UMX0,P62829,0.01152870063987017
Q9UMX0,P62854,0.04448787003569297
Q9UMX0,P62888,0.03649822699277274
Q9UMX0,P68104,0.005021127117216349
Q9UMX0,P68371,0.019040318323302795
Q9UMX0,Q01518,0.011568765191732899
Q9UMX0,Q02790,0.04937212571892427
Q9UMX0,Q07065,0.0035370633772785045
Q9UMX0,Q13177,0.00015828090027242032
Q9UMX0,Q13200,0.036749467083409634
Q9UMX0,Q13263,0.061430879955486475
Q9UMX0,Q14019,0.0013335100970289625
Q9UMX0,Q15233,0.027590428505680175
Q9UMX0,Q15365,0.028169128813467184
Q9UMX0,Q16629,0.005340866080675572
Q9UMX0,Q6NYC8,0.0400856817452977
Q9UMX0,Q7Z417,0.008041337661175166
Q9UMX0,Q92804,0.026197463067857387
Q9UMX0,Q96AC1,0.019113771667904872
Q9UMX0,Q99439,0.04363800081112444
Q9UMX0,Q99460,0.07640016945998163
Q9UMX0,Q99613,0.04661652024635958
Q9UMX0,Q9NZM1,0.023709053597787078
Q9UMX0,Q9Y2W1,0.00344469304827297
Q9Y2W1,O00232,0.023848779791665532
Q9Y2W1,P04406,0.0038880694899879036
Q9Y2W1,P05783,0.014071540965974452
Q9Y2W1,P05787,0.020924309635107753
Q9Y2W1,P06748,0.023681372611480657
Q9Y2W1,P07339,0.014137950169291934
Q9Y2W1,P09382,0.01540221217081343
Q9Y2W1,P09936,0.010642330889178262
Q9Y2W1,P13667,0.02539464208514625
Q9Y2W1,P14174,0.0037249587669248184
Q9Y2W1,P14314,0.0037337489094723068
Q9Y2W1,P14866,0.008904595752033524
Q9Y2W1,P17174,0.018022674614208065
Q9Y2W1,P18669,0.02392573013500081
Q9Y2W1,P22061,0.016816400083626466
Q9Y2W1,P23284,0.001877395239645278
Q9Y2W1,P31949,0.002714440752951658
Q9Y2W1,P40939,0.009222577859435182
Q9Y2W1,P46777,0.005931613836269975
Q9Y2W1,P47914,0.03219802687995316
Q9Y2W1,P50579,0.0004114223490541859
Q9Y2W1,P50914,0.01956000405757336
Q9Y2W1,P55060,0.013608460380605593
Q9Y2W1,P60903,0.01727182853020547
Q9Y2W1,P62805,0.005553155714654055
Q9Y2W1,P62829,0.009503217604398373
Q9Y2W1,P62854,0.006782186088043243
Q9Y2W1,P62888,0.011055976672363728
Q9Y2W1,P68104,0.012082385864055354
Q9Y2W1,P68371,0.020267477075059364
Q9Y2W1,Q01518,0.019144734521551673
Q9Y2W1,Q02790,0.008564595917619197
Q9Y2W1,Q07065,0.029929263704778834
Q9Y2W1,Q13177,0.003196444198559764
Q9Y2W1,Q13200,0.0017225923628963566
Q9Y2W1,Q13263,0.0077551145279706035
Q9Y2W1,Q14019,0.07241611870994898
Q9Y2W1,Q15233,0.0059073188505441585
Q9Y2W1,Q15365,0.0025245087217219396
Q9Y2W1,Q16629,0.0007312711031901031
Q9Y2W1,Q6NYC8,0.008999276038690912
Q9Y2W1,Q7Z417,0.15655858958960672
Q9Y2W1,Q92804,0.0007413991852965833
Q9Y2W1,Q96AC1,0.0033501842035053154
Q9Y2W1,Q99439,0.03807189112005366
Q9Y2W1,Q99460,0.008740398235777628
Q9Y2W1,Q99613,0.0026995512968741777
Q9Y2W1,Q9NZM1,0.22759630844407908
Q9Y2W1,Q9UMX0,0.0061909542931542026
