Regulator,Target,Weight
Q99613,P55060,0.042082528774556344
Q99613,P60903,0.026402807873570362
Q99613,P62805,0.05501154923305909
Q99613,P62829,0.0035048288595143882
Q99613,P62854,0.05924851416674744
Q99613,P62888,0.02669961290952709
Q99613,P68104,0.008839860702149451
Q99613,P68371,0.00933523774657264
Q99613,Q01518,0.0036772709153663845
Q99613,Q02790,0.04223654171327976
Q99613,Q07065,0.013131463437349906
Q99613,Q13177,0.0021152798054359075
Q99613,Q13200,0.015432326594832253
Q99613,Q13263,0.009607612110366705
Q99613,Q14019,0.018766076070554624
Q99613,Q15233,0.035340351206239545
Q99613,Q15365,0.04507457291383986
Q99613,Q16629,0.050806383162710904
Q99613,Q6NYC8,0.04176973907360254
Q99613,Q7Z417,0.0005257021806441185
Q99613,Q92804,0.0015311554448105948
Q99613,Q96AC1,0.002294400489891316
Q99613,Q99439,0.026967872072159452
Q99613,Q99460,0.003096607124926573
Q99613,Q9NZM1,0.01974317720211308
Q99613,Q9UMX0,0.005662860721664425
Q99613,Q9Y2W1,0.020382890370003307
Q9NZM1,O00232,0.027621440461337833
Q9NZM1,P04406,0.029906759825279575
Q9NZM1,P05783,0.010358256093162987
Q9NZM1,P05787,0.020538532480039146
Q9NZM1,P06748,0.0018909400639664448
Q9NZM1,P07339,0.0015790070737176144
Q9NZM1,P09382,0.01988414161589414
Q9NZM1,P09936,0.00023472344425606935
Q9NZM1,P13667,0.0035903138123604588
Q9NZM1,P14174,0.07526168511932059
Q9NZM1,P14314,0.002803263839938469
Q9NZM1,P14866,0.04429061630017832
Q9NZM1,P17174,0.0005363956070178754
Q9NZM1,P18669,0.029005650748538715
Q9NZM1,P22061,0.002453926684984391
Q9NZM1,P23284,0.010680823095076236
Q9NZM1,P31949,0.01858697068527092
Q9NZM1,P40939,0.004306065606164621
Q9NZM1,P46777,0.001638200124663178
Q9NZM1,P47914,0.001172427829362729
Q9NZM1,P50579,0.00355006317969402
Q9NZM1,P50914,0.015242567301350382
Q9NZM1,P55060,0.02421281992125011
Q9NZM1,P60903,0.0004048344652582084
Q9NZM1,P62805,0.028506321372114493
Q9NZM1,P62829,0.01995207672146585
Q9NZM1,P62854,0.06830673612783368
Q9NZM1,P62888,0.018129087134188336
Q9NZM1,P68104,0.021458847137615526
Q9NZM1,P68371,0.05434744008049831
Q9NZM1,Q01518,0.0009372792299612487
Q9NZM1,Q02790,0.027126594445080688
Q9NZM1,Q07065,0.009766991927544077
Q9NZM1,Q13177,0.0073786288404187215
Q9NZM1,Q13200,0.03977877243115014
Q9NZM1,Q13263,0.039811858245011746
Q9NZM1,Q14019,0.004263292424621831
Q9NZM1,Q15233,0.029102251405890588
Q9NZM1,Q15365,0.028811584272777854
Q9NZM1,Q16629,0.022159887877750122
Q9NZM1,Q6NYC8,0.000373719708995355
Q9NZM1,Q7Z417,0.03669813200182203
Q9NZM1,Q92804,0.0006049331694712507
Q9NZM1,Q96AC1,0.012406028593941772
Q9NZM1,Q99439,0.01904388001819746
Q9NZM1,Q99460,0.03890226648071585
Q9NZM1,Q99613,0.06652983518589307
Q9NZM1,Q9UMX0,0.047367587323363415
Q9NZM1,Q9Y2W1,0.008485542465593538
Q9UMX0,O00232,0.03529367382893958
Q9UMX0,P04406,0.04681104356195763
Q9UMX0,P05783,0.0117804158718433
Q9UMX0,P05787,0.03388167174807682
Q9UMX0,P06748,0.0018450507450225404
Q9UMX0,P07339,0.019178568782759687
Q9UMX0,P09382,0.030397370477521123
Q9UMX0,P09936,0.013712682491768791
Q9UMX0,P13667,0.008136792111956616
Q9UMX0,P14174,0.03897317441281092
Q9UMX0,P14314,0.004451740642866311
Q9UMX0,P14866,0.03703339417442476
Q9UMX0,P17174,0.00012761658585464593
Q9UMX0,P18669,0.021772495618975665
Q9UMX0,P22061,0.0023436530014959295
Q9UMX0,P23284,0.0005289723570780357
Q9UMX0,P31949,0.008596755834278928
Q9UMX0,P40939,0.0010932023122817729
Q9UMX0,P46777,0.003300691914525798
Q9UMX0,P47914,0.0009978318748713765
Q9UMX0,P50579,0.0019392366892586111
Q9UMX0,P50914,0.0010337985181197691
Q9UMX0,P55060,0.02002467107240529
Q9UMX0,P60903,0.0020801016357726086
Q9UMX0,P62805,0.0633784492001386
Q9UMX0,P62829,0.013671465280892152
Q9UMX0,P62854,0.025103494422702113
Q9UMX0,P62888,0.10171430311183233
Q9UMX0,P68104,0.021174334793608623
Q9UMX0,P68371,0.026356263976315207
Q9UMX0,Q01518,0.003188759176754377
Q9UMX0,Q02790,0.03351522693045266
Q9UMX0,Q07065,0.002318818866791879
Q9UMX0,Q13177,0.013521958910119052
Q9UMX0,Q13200,0.018504970549709364
Q9UMX0,Q13263,0.03629008623202094
Q9UMX0,Q14019,0.01301644373298612
Q9UMX0,Q15233,0.027771387669141903
Q9UMX0,Q15365,0.01141168915725449
Q9UMX0,Q16629,0.02115161683554394
Q9UMX0,Q6NYC8,0.004342312455516408
Q9UMX0,Q7Z417,0.0139214987806053
Q9UMX0,Q92804,0.012832292821854711
Q9UMX0,Q96AC1,0.002169558984893911
Q9UMX0,Q99439,0.027353478460812562
Q9UMX0,Q99460,0.046585546205436625
Q9UMX0,Q99613,0.03742463346036444
Q9UMX0,Q9NZM1,0.07471162644302892
Q9UMX0,Q9Y2W1,0.0032351772763568615
Q9Y2W1,O00232,0.01654698739869155
Q9Y2W1,P04406,0.008762288547847892
Q9Y2W1,P05783,0.012226552889248671
Q9Y2W1,P05787,0.03549500471436447
Q9Y2W1,P06748,0.017420711517004108
Q9Y2W1,P07339,0.041672810058049785
Q9Y2W1,P09382,0.004686400697640051
Q9Y2W1,P09936,0.02564954904232062
Q9Y2W1,P13667,0.0696441320029253
Q9Y2W1,P14174,0.025526974216912725
Q9Y2W1,P14314,0.012478335361565243
Q9Y2W1,P14866,0.010147770726192256
Q9Y2W1,P17174,0.009777382686518853
Q9Y2W1,P18669,0.001980521329069413
Q9Y2W1,P22061,0.006460184344622779
Q9Y2W1,P23284,0.0021749123558921757
Q9Y2W1,P31949,0.013062307405204197
Q9Y2W1,P40939,0.01242168661744475
Q9Y2W1,P46777,0.004247790890737207
Q9Y2W1,P47914,0.002937944249700018
Q9Y2W1,P50579,0.04277871590833449
Q9Y2W1,P50914,0.013704726674773085
Q9Y2W1,P55060,0.006342351747416526
Q9Y2W1,P60903,0.009856676887833064
Q9Y2W1,P62805,0.0008392453050566112
Q9Y2W1,P62829,0.007684553721288473
Q9Y2W1,P62854,0.01181001533052973
Q9Y2W1,P62888,0.006976034810089942
Q9Y2W1,P68104,0.009626857597148956
Q9Y2W1,P68371,0.010617765492561796
Q9Y2W1,Q01518,0.019661196562217632
Q9Y2W1,Q02790,0.014914691749904061
Q9Y2W1,Q07065,0.00542833928727251
Q9Y2W1,Q13177,0.014201941094493367
Q9Y2W1,Q13200,0.03525729095179811
Q9Y2W1,Q13263,0.002083080620090747
Q9Y2W1,Q14019,0.07982869753761014
Q9Y2W1,Q15233,0.001833636315938763
Q9Y2W1,Q15365,0.0015014658183243202
Q9Y2W1,Q16629,0.0106063786606016
Q9Y2W1,Q6NYC8,0.0027160005885036058
Q9Y2W1,Q7Z417,0.09676211415459321
Q9Y2W1,Q92804,0.009364385297947496
Q9Y2W1,Q96AC1,0.0014050957179168454
Q9Y2W1,Q99439,0.020286096051849275
Q9Y2W1,Q99460,0.009419273703289578
Q9Y2W1,Q99613,0.0010923471132212982
Q9Y2W1,Q9NZM1,0.20217850867182288
Q9Y2W1,Q9UMX0,0.01790226957561975
