Regulator,Target,Weight
Q99613,P55060,0.047386497683931904
Q99613,P60903,0.011395808349904396
Q99613,P62805,0.057022396750405165
Q99613,P62829,0.0023072456767101114
Q99613,P62854,0.04203941588256798
Q99613,P62888,0.012320489407186008
Q99613,P68104,0.008827880111073962
Q99613,P68371,0.010108605837990295
Q99613,Q01518,0.004311605073377631
Q99613,Q02790,0.019257711415885927
Q99613,Q07065,0.006250186613050451
Q99613,Q13177,4.807526345466422e-07
Q99613,Q13200,0.03568783123615621
Q99613,Q13263,0.020567436836680497
Q99613,Q14019,0.013304664160791946
Q99613,Q15233,0.029792669060984035
Q99613,Q15365,0.033423491086013765
Q99613,Q16629,0.11570609945483688
Q99613,Q6NYC8,0.0812557220490595
Q99613,Q7Z417,0.0032137814691892315
Q99613,Q92804,0.004372009017589829
Q99613,Q96AC1,0.0005807286742486583
Q99613,Q99439,0.05254797204573035
Q99613,Q99460,0.0072183446734197495
Q99613,Q9NZM1,0.011169056428105029
Q99613,Q9UMX0,0.017320360673082465
Q99613,Q9Y2W1,0.04833218248854525
Q9NZM1,O00232,0.0262106805132482
Q9NZM1,P04406,0.019702127879449978
Q9NZM1,P05783,0.010230265857192184
Q9NZM1,P05787,0.020459035233577758
Q9NZM1,P06748,0.004689108322287697
Q9NZM1,P07339,0.007745129101521412
Q9NZM1,P09382,0.009206808247357786
Q9NZM1,P09936,0.0010285216679621482
Q9NZM1,P13667,0.0040882015878339175
Q9NZM1,P14174,0.01870238697928172
Q9NZM1,P14314,0.023501412851256873
Q9NZM1,P14866,0.03272373325591167
Q9NZM1,P17174,0.0004088021538301216
Q9NZM1,P18669,0.010861548708790535
Q9NZM1,P22061,0.010409192314615763
Q9NZM1,P23284,0.0010393700309088612
Q9NZM1,P31949,0.0026031804078205712
Q9NZM1,P40939,0.004020688722038454
Q9NZM1,P46777,0.0031151265860544976
Q9NZM1,P47914,0.0014620102607672476
Q9NZM1,P50579,0.010013047635764495
Q9NZM1,P50914,0.03076122402606255
Q9NZM1,P55060,0.002374692389335225
Q9NZM1,P60903,0.0007803496723463695
Q9NZM1,P62805,0.10213155899729413
Q9NZM1,P62829,0.032647061088189176
Q9NZM1,P62854,0.029455039007860728
Q9NZM1,P62888,0.07259809327868236
Q9NZM1,P68104,0.029515342570222786
Q9NZM1,P68371,0.04924519665952794
Q9NZM1,Q01518,0.0022217699391869853
Q9NZM1,Q02790,0.08358617495986893
Q9NZM1,Q07065,0.0010763707638612192
Q9NZM1,Q13177,0.001862787689678666
Q9NZM1,Q13200,0.039634716874604715
Q9NZM1,Q13263,0.049025325307500804
Q9NZM1,Q14019,0.005760808037214724
Q9NZM1,Q15233,0.021337391022692262
Q9NZM1,Q15365,0.016835600499429396
Q9NZM1,Q16629,0.0008084683357653878
Q9NZM1,Q6NYC8,0.00030388585878913117
Q9NZM1,Q7Z417,0.045550764924627396
Q9NZM1,Q92804,0.0011237493651549794
Q9NZM1,Q96AC1,0.00033492919538421145
Q9NZM1,Q99439,0.0010271591100220253
Q9NZM1,Q99460,0.06583379989431143
Q9NZM1,Q99613,0.06264880488174451
Q9NZM1,Q9UMX0,0.02904933466782277
Q9NZM1,Q9Y2W1,0.0002492226653472982
Q9UMX0,O00232,0.036647844024329
Q9UMX0,P04406,0.009013406746515488
Q9UMX0,P05783,0.0058163717905196375
Q9UMX0,P05787,0.025042639806744347
Q9UMX0,P06748,0.0030063926381418324
Q9UMX0,P07339,0.014912072375282871
Q9UMX0,P09382,0.04352649110429138
Q9UMX0,P09936,0.013406319091157448
Q9UMX0,P13667,0.0022606185548081407
Q9UMX0,P14174,0.07756318255988331
Q9UMX0,P14314,0.013450207645151403
Q9UMX0,P14866,0.0006688213061431798
Q9UMX0,P17174,0.0025025681116726682
Q9UMX0,P18669,0.043363004578970646
Q9UMX0,P22061,0.01910478187028612
Q9UMX0,P23284,0.008817857789894499
Q9UMX0,P31949,0.0020699998550048407
Q9UMX0,P40939,0.0017791249558910423
Q9UMX0,P46777,0.010679592983061589
Q9UMX0,P47914,0.0018380042630968352
Q9UMX0,P50579,0.00456049893520314
Q9UMX0,P50914,0.010463617971454788
Q9UMX0,P55060,0.01744910015562752
Q9UMX0,P60903,0.0031466234099693305
Q9UMX0,P62805,0.053198074011741814
Q9UMX0,P62829,0.0031864939192379014
Q9UMX0,P62854,0.02983412986024606
Q9UMX0,P62888,0.05364731799051849
Q9UMX0,P68104,0.011078013893131214
Q9UMX0,P68371,0.011480765029014387
Q9UMX0,Q01518,0.014407041084225676
Q9UMX0,Q02790,0.052505938297367195
Q9UMX0,Q07065,0.013537199943815994
Q9UMX0,Q13177,0.004841023678064283
Q9UMX0,Q13200,0.08514947503716838
Q9UMX0,Q13263,0.08149599831932816
Q9UMX0,Q14019,0.003167028557070591
Q9UMX0,Q15233,0.0108913056411235
Q9UMX0,Q15365,0.008301610876785676
Q9UMX0,Q16629,0.0012133325036152915
Q9UMX0,Q6NYC8,0.01143868689286254
Q9UMX0,Q7Z417,0.0016250104709731386
Q9UMX0,Q92804,0.011821934413875516
Q9UMX0,Q96AC1,0.0008314207837569178
Q9UMX0,Q99439,0.016172610461884028
Q9UMX0,Q99460,0.0546021198423912
Q9UMX0,Q99613,0.03680375819343108
Q9UMX0,Q9NZM1,0.055313728558764916
Q9UMX0,Q9Y2W1,0.0023668392165051466
Q9Y2W1,O00232,0.0008084521651605164
Q9Y2W1,P04406,0.013137425622847474
Q9Y2W1,P05783,0.025592562840837482
Q9Y2W1,P05787,0.021244438912093426
Q9Y2W1,P06748,0.0065189619950389455
Q9Y2W1,P07339,0.03463289072894679
Q9Y2W1,P09382,0.027703479822972544
Q9Y2W1,P09936,0.007013495544803136
Q9Y2W1,P13667,0.03247916803291198
Q9Y2W1,P14174,0.021494174265209984
Q9Y2W1,P14314,0.0029695691648832043
Q9Y2W1,P14866,0.035696173567748485
Q9Y2W1,P17174,0.012394556240246967
Q9Y2W1,P18669,0.007600998505577358
Q9Y2W1,P22061,0.014468543057789147
Q9Y2W1,P23284,0.0014226567640871965
Q9Y2W1,P31949,0.009978794260296997
Q9Y2W1,P40939,0.009416986722755812
Q9Y2W1,P46777,0.0009951808235848735
Q9Y2W1,P47914,0.00011040297130956505
Q9Y2W1,P50579,0.018521426367777122
Q9Y2W1,P50914,0.008448569604553402
Q9Y2W1,P55060,0.0031001293596616963
Q9Y2W1,P60903,0.009079408571883208
Q9Y2W1,P62805,0.0005071230398159527
Q9Y2W1,P62829,0.002101522606566378
Q9Y2W1,P62854,0.005495916213378071
Q9Y2W1,P62888,0.02497173670355679
Q9Y2W1,P68104,0.028332700477544156
Q9Y2W1,P68371,0.007357324101326118
Q9Y2W1,Q01518,0.024079806004179374
Q9Y2W1,Q02790,0.015368102011970374
Q9Y2W1,Q07065,0.004738091211758027
Q9Y2W1,Q13177,0.0036081352909810693
Q9Y2W1,Q13200,0.030399474447034523
Q9Y2W1,Q13263,0.0016021534709693387
Q9Y2W1,Q14019,0.08983801295765616
Q9Y2W1,Q15233,0.0009673351640111828
Q9Y2W1,Q15365,0.008816477194336349
Q9Y2W1,Q16629,0.002613535409760704
Q9Y2W1,Q6NYC8,0.029365246622174615
Q9Y2W1,Q7Z417,0.1244555282803799
Q9Y2W1,Q92804,0.0018111374992317538
Q9Y2W1,Q96AC1,0.010165733500378159
Q9Y2W1,Q99439,0.04205338045077674
Q9Y2W1,Q99460,0.015621486366051852
Q9Y2W1,Q99613,0.0019422603209553705
Q9Y2W1,Q9NZM1,0.19602244431566082
Q9Y2W1,Q9UMX0,0.002936890426568914
