Regulator,Target,Weight
Q99613,P55060,0.004648244940947277
Q99613,P60903,0.01888379596707763
Q99613,P62805,0.0121168143074041
Q99613,P62829,0.0018838246483456568
Q99613,P62854,0.07038075446780429
Q99613,P62888,0.03857421877677082
Q99613,P68104,0.02420259104679455
Q99613,P68371,0.017214352227669857
Q99613,Q01518,0.006923147215966674
Q99613,Q02790,0.009215339416002041
Q99613,Q07065,0.001760932493069735
Q99613,Q13177,0.0031045341625764358
Q99613,Q13200,0.031485609845253684
Q99613,Q13263,0.017790355670996807
Q99613,Q14019,0.009913487440232004
Q99613,Q15233,0.0724008881066691
Q99613,Q15365,0.0368937282862591
Q99613,Q16629,0.09283681927040659
Q99613,Q6NYC8,0.061135288737749455
Q99613,Q7Z417,0.015056451403786981
Q99613,Q92804,0.018682991451101975
Q99613,Q96AC1,0.001681128466674876
Q99613,Q99439,0.061971226670840825
Q99613,Q99460,0.0015933397064903695
Q99613,Q9NZM1,0.0037187530072111084
Q99613,Q9UMX0,0.00685975517530058
Q99613,Q9Y2W1,0.0402339592058653
Q9NZM1,O00232,0.009246030255250597
Q9NZM1,P04406,0.0115254937347513
Q9NZM1,P05783,0.02435504157498252
Q9NZM1,P05787,0.010749247344285248
Q9NZM1,P06748,0.011061476728797398
Q9NZM1,P07339,0.002295987764508667
Q9NZM1,P09382,0.028731610578994007
Q9NZM1,P09936,0.0002541058040660428
Q9NZM1,P13667,0.0005557336177661567
Q9NZM1,P14174,0.0736524595858403
Q9NZM1,P14314,0.0029525846274033574
Q9NZM1,P14866,0.04830833993607316
Q9NZM1,P17174,0.005078760884324375
Q9NZM1,P18669,0.030787600473278196
Q9NZM1,P22061,0.0018631049800476131
Q9NZM1,P23284,0.003382596925875561
Q9NZM1,P31949,0.010497329983096127
Q9NZM1,P40939,0.0008980100208028469
Q9NZM1,P46777,0.002507342233567931
Q9NZM1,P47914,0.000691438443218295
Q9NZM1,P50579,0.009242555219684414
Q9NZM1,P50914,0.0014504901269658545
Q9NZM1,P55060,0.030414655276678103
Q9NZM1,P60903,0.0023277474985731045
Q9NZM1,P62805,0.03710191231566138
Q9NZM1,P62829,0.012549003336280316
Q9NZM1,P62854,0.0390826635959788
Q9NZM1,P62888,0.028620603988509755
Q9NZM1,P68104,0.009955535031058789
Q9NZM1,P68371,0.07269815804071841
Q9NZM1,Q01518,0.0009945950537487563
Q9NZM1,Q02790,0.08271769357061734
Q9NZM1,Q07065,0.010699885141479962
Q9NZM1,Q13177,0.0018384475100715547
Q9NZM1,Q13200,0.060118540107787985
Q9NZM1,Q13263,0.05014842778914715
Q9NZM1,Q14019,0.00019164640332659628
Q9NZM1,Q15233,0.019383531424045863
Q9NZM1,Q15365,0.00938140814598178
Q9NZM1,Q16629,0.028735632361159908
Q9NZM1,Q6NYC8,0.0141005404450002
Q9NZM1,Q7Z417,0.011279227672573113
Q9NZM1,Q92804,0.0007705756691939412
Q9NZM1,Q96AC1,0.0023523004677837153
Q9NZM1,Q99439,0.009729297854892769
Q9NZM1,Q99460,0.04884407367334107
Q9NZM1,Q99613,0.030043150747988533
Q9NZM1,Q9UMX0,0.0760485316374214
Q9NZM1,Q9Y2W1,0.01978487439739988
Q9UMX0,O00232,0.03263492583014301
Q9UMX0,P04406,0.03144206446290797
Q9UMX0,P05783,0.0019864229402222168
Q9UMX0,P05787,0.054509473841269446
Q9UMX0,P06748,0.0034806796031778154
Q9UMX0,P07339,0.03382113461732947
Q9UMX0,P09382,0.018989617681475047
Q9UMX0,P09936,0.00044893864193240666
Q9UMX0,P13667,0.0030105817712341356
Q9UMX0,P14174,0.05470491100400835
Q9UMX0,P14314,0.008871541018618938
Q9UMX0,P14866,0.030006255362588923
Q9UMX0,P17174,0.011105570908033833
Q9UMX0,P18669,0.026126626390723464
Q9UMX0,P22061,0.018165292393559945
Q9UMX0,P23284,0.01182740430118738
Q9UMX0,P31949,0.004933331878795142
Q9UMX0,P40939,0.0014419606996986481
Q9UMX0,P46777,0.010414213515851221
Q9UMX0,P47914,0.003433850472129552
Q9UMX0,P50579,0.0007167033553127296
Q9UMX0,P50914,0.0019783937717171005
Q9UMX0,P55060,0.03623056499206392
Q9UMX0,P60903,0.0027541763264484335
Q9UMX0,P62805,0.010963725047175308
Q9UMX0,P62829,0.010981814452486355
Q9UMX0,P62854,0.017446270883713075
Q9UMX0,P62888,0.03272889172701718
Q9UMX0,P68104,0.01168190089967146
Q9UMX0,P68371,0.03417070002700696
Q9UMX0,Q01518,0.009624231565805285
Q9UMX0,Q02790,0.07003920355043455
Q9UMX0,Q07065,0.029059661101330674
Q9UMX0,Q13177,0.0015048800140816429
Q9UMX0,Q13200,0.0911542484598711
Q9UMX0,Q13263,0.04172249631781353
Q9UMX0,Q14019,0.004476123982537648
Q9UMX0,Q15233,0.00510586251978232
Q9UMX0,Q15365,0.017923308689467916
Q9UMX0,Q16629,0.012762192183204386
Q9UMX0,Q6NYC8,0.014955013211820047
Q9UMX0,Q7Z417,0.026364471498694465
Q9UMX0,Q92804,0.011188025951825926
Q9UMX0,Q96AC1,0.0016831717854526374
Q9UMX0,Q99439,0.01984551972031594
Q9UMX0,Q99460,0.031542148414418054
Q9UMX0,Q99613,0.04747242653841027
Q9UMX0,Q9NZM1,0.04001166593763172
Q9UMX0,Q9Y2W1,0.002557409739602449
Q9Y2W1,O00232,0.02397085938335076
Q9Y2W1,P04406,0.006668433285220927
Q9Y2W1,P05783,0.005845468853150263
Q9Y2W1,P05787,0.02111621756567227
Q9Y2W1,P06748,0.028383551441255483
Q9Y2W1,P07339,0.05092564413982787
Q9Y2W1,P09382,0.024096224792167012
Q9Y2W1,P09936,0.005291652443873857
Q9Y2W1,P13667,0.06839411877495968
Q9Y2W1,P14174,0.01742106825111791
Q9Y2W1,P14314,0.010429365176843165
Q9Y2W1,P14866,0.011275816367478328
Q9Y2W1,P17174,0.016051755637572492
Q9Y2W1,P18669,0.003964524193894614
Q9Y2W1,P22061,0.007429266140935253
Q9Y2W1,P23284,0.001418712547030823
Q9Y2W1,P31949,0.012639385812913555
Q9Y2W1,P40939,0.01378485398237224
Q9Y2W1,P46777,0.0005994057132730254
Q9Y2W1,P47914,0.0038275681993703036
Q9Y2W1,P50579,0.007796612627233752
Q9Y2W1,P50914,0.019296604508618392
Q9Y2W1,P55060,0.012591153208373477
Q9Y2W1,P60903,0.0008836611432550323
Q9Y2W1,P62805,0.0008194665963110421
Q9Y2W1,P62829,0.007882339375511853
Q9Y2W1,P62854,0.0014400751543372026
Q9Y2W1,P62888,0.0074285315447132315
Q9Y2W1,P68104,0.020852029788275547
Q9Y2W1,P68371,0.0020718215572613978
Q9Y2W1,Q01518,0.061546525313668464
Q9Y2W1,Q02790,0.009299651218980014
Q9Y2W1,Q07065,0.0035637978017214744
Q9Y2W1,Q13177,0.0033029752833809434
Q9Y2W1,Q13200,0.018588766770584145
Q9Y2W1,Q13263,0.0004064446690288005
Q9Y2W1,Q14019,0.07309912055634632
Q9Y2W1,Q15233,0.0037762080829903135
Q9Y2W1,Q15365,0.011636143794954533
Q9Y2W1,Q16629,0.007979559955054838
Q9Y2W1,Q6NYC8,0.01739837909852499
Q9Y2W1,Q7Z417,0.08881636414250225
Q9Y2W1,Q92804,0.007170902255592677
Q9Y2W1,Q96AC1,0.0032414662917085134
Q9Y2W1,Q99439,0.036524516885159175
Q9Y2W1,Q99460,0.009069412587762966
Q9Y2W1,Q99613,0.0021425629443886495
Q9Y2W1,Q9NZM1,0.22606455611124468
Q9Y2W1,Q9UMX0,0.001776458030235536
