Regulator,Target,Weight
Q99613,P60903,0.03895170983243522
Q99613,P62805,0.030202351378952913
Q99613,P62829,0.002151595661999002
Q99613,P62854,0.06618186733612608
Q99613,P62888,0.03441346789621863
Q99613,P68104,0.01423679995107705
Q99613,P68371,0.0009911117117709022
Q99613,Q01518,0.01907124326067292
Q99613,Q02790,0.0034986281878884784
Q99613,Q07065,0.016713232194600372
Q99613,Q13177,0.010943345211284934
Q99613,Q13200,0.025593654676342115
Q99613,Q13263,0.011052089930553826
Q99613,Q14019,0.02057509515553015
Q99613,Q15233,0.024823904178903042
Q99613,Q15365,0.030525430635943505
Q99613,Q16629,0.07906233726053498
Q99613,Q6NYC8,0.05073831856438136
Q99613,Q7Z417,0.0009412501315431597
Q99613,Q92804,0.002150805664437061
Q99613,Q96AC1,0.0031862394944837946
Q99613,Q99439,0.04807722015278486
Q99613,Q99460,0.013176032187803983
Q99613,Q9NZM1,0.0005497194809741253
Q99613,Q9UMX0,0.0009137813812329926
Q99613,Q9Y2W1,0.05200737238001181
Q9NZM1,O00232,0.00023098010396153365
Q9NZM1,P04406,0.00370726150953459
Q9NZM1,P05783,0.003463892000713545
Q9NZM1,P05787,0.009708563150836498
Q9NZM1,P06748,0.0017434877622769717
Q9NZM1,P07339,0.0015664173453829415
Q9NZM1,P09382,0.02801046316582488
Q9NZM1,P09936,0.0008897128553197802
Q9NZM1,P13667,0.00577398311653335
Q9NZM1,P14174,0.0631721027083657
Q9NZM1,P14314,0.0007828835376973615
Q9NZM1,P14866,0.03846186276124482
Q9NZM1,P17174,0.0020412265991731687
Q9NZM1,P18669,0.0102960935158336
Q9NZM1,P22061,0.03051339153778201
Q9NZM1,P23284,0.002624281434173518
Q9NZM1,P31949,0.0039929848726009695
Q9NZM1,P40939,0.0029694789101631985
Q9NZM1,P46777,0.0018565461924882729
Q9NZM1,P47914,0.0026803003559140817
Q9NZM1,P50579,0.009939545914282753
Q9NZM1,P50914,0.030543051947811317
Q9NZM1,P55060,0.01926674439734485
Q9NZM1,P60903,0.0010371144846047747
Q9NZM1,P62805,0.026737428258073417
Q9NZM1,P62829,0.023234105828533008
Q9NZM1,P62854,0.05348905627241825
Q9NZM1,P62888,0.06377843348951229
Q9NZM1,P68104,0.029527049282120733
Q9NZM1,P68371,0.03795320116540474
Q9NZM1,Q01518,0.003036001094507502
Q9NZM1,Q02790,0.03670650320732574
Q9NZM1,Q07065,0.0031004694771015412
Q9NZM1,Q13177,0.003685376322415416
Q9NZM1,Q13200,0.08376572397618416
Q9NZM1,Q13263,0.023345772121346087
Q9NZM1,Q14019,0.0006454443634156579
Q9NZM1,Q15233,0.0492761666338494
Q9NZM1,Q15365,0.02915922859951581
Q9NZM1,Q16629,0.02046401024642992
Q9NZM1,Q6NYC8,0.0009034639561051367
Q9NZM1,Q7Z417,0.009292664181171214
Q9NZM1,Q92804,0.0011222251681817746
Q9NZM1,Q96AC1,0.002316981918297638
Q9NZM1,Q99439,0.011422324352793497
Q9NZM1,Q99460,0.046813609899771666
Q9NZM1,Q99613,0.04623699472757436
Q9NZM1,Q9UMX0,0.1087189681440666
Q9NZM1,Q9Y2W1,0.009996427134020087
Q9UMX0,O00232,0.03483484975438829
Q9UMX0,P04406,0.013573484039044072
Q9UMX0,P05783,0.0027596976422266883
Q9UMX0,P05787,0.011546578328636516
Q9UMX0,P06748,0.0028685832860546024
Q9UMX0,P07339,0.011870615050768363
Q9UMX0,P09382,0.02973389860662001
Q9UMX0,P09936,0.010766397112521926
Q9UMX0,P13667,0.0012062861363889648
Q9UMX0,P14174,0.07641763024152348
Q9UMX0,P14314,0.01853758817536931
Q9UMX0,P14866,0.051705150319918805
Q9UMX0,P17174,0.004660239977070121
Q9UMX0,P18669,0.01341985219350768
Q9UMX0,P22061,0.019330459471817135
Q9UMX0,P23284,0.002439142294848273
Q9UMX0,P31949,1.9305581580211587e-05
Q9UMX0,P40939,0.0007829320207713979
Q9UMX0,P46777,0.0028195413944586624
Q9UMX0,P47914,0.006118165254050025
Q9UMX0,P50579,0.000847199164324016
Q9UMX0,P50914,0.0041144567286745945
Q9UMX0,P55060,0.02993621618155657
Q9UMX0,P60903,0.02038828743314452
Q9UMX0,P62805,0.02671265180725115
Q9UMX0,P62829,0.002766880214891356
Q9UMX0,P62854,0.02822270244130652
Q9UMX0,P62888,0.06466928208667538
Q9UMX0,P68104,0.002608351510211556
Q9UMX0,P68371,0.026015877959193478
Q9UMX0,Q01518,0.0060910410621419706
Q9UMX0,Q02790,0.04713301771688192
Q9UMX0,Q07065,0.0023673364467623834
Q9UMX0,Q13177,0.01325116684356306
Q9UMX0,Q13200,0.04354315166396062
Q9UMX0,Q13263,0.07768782548597188
Q9UMX0,Q14019,0.027216488404342237
Q9UMX0,Q15233,0.01414648205194279
Q9UMX0,Q15365,0.0010599705318503321
Q9UMX0,Q16629,0.010207261721267194
Q9UMX0,Q6NYC8,0.005150219109878776
Q9UMX0,Q7Z417,0.004575073787851141
Q9UMX0,Q92804,0.011054432532799148
Q9UMX0,Q96AC1,0.011428966931263128
Q9UMX0,Q99439,0.05981428136536707
Q9UMX0,Q99460,0.04693266678490786
Q9UMX0,Q99613,0.037840762447270165
Q9UMX0,Q9NZM1,0.04132426508575993
Q9UMX0,Q9Y2W1,0.017483287617424775
Q9Y2W1,O00232,0.026828218974528303
Q9Y2W1,P04406,0.014101644662259653
Q9Y2W1,P05783,0.023594115932270388
Q9Y2W1,P05787,0.02333026491742988
Q9Y2W1,P06748,0.02342838141842587
Q9Y2W1,P07339,0.02880903360524535
Q9Y2W1,P09382,0.02564065491791309
Q9Y2W1,P09936,0.0031803419460990656
Q9Y2W1,P13667,0.053433321282963846
Q9Y2W1,P14174,0.005012489746074135
Q9Y2W1,P14314,0.02881645263061778
Q9Y2W1,P14866,0.014572392473320301
Q9Y2W1,P17174,0.015792350078261148
Q9Y2W1,P18669,0.04475784738138449
Q9Y2W1,P22061,0.007658853871012492
Q9Y2W1,P23284,0.002813156794379932
Q9Y2W1,P31949,0.0019309612703740963
Q9Y2W1,P40939,0.006235507742610331
Q9Y2W1,P46777,0.007316288796561143
Q9Y2W1,P47914,0.0017619395560857442
Q9Y2W1,P50579,0.019539267565472914
Q9Y2W1,P50914,0.0012880523246833356
Q9Y2W1,P55060,0.0015927748663495487
Q9Y2W1,P60903,0.0018021970343507165
Q9Y2W1,P62805,0.004377632265886147
Q9Y2W1,P62829,0.004892946309247224
Q9Y2W1,P62854,0.00359355842576969
Q9Y2W1,P62888,0.015625680429327365
Q9Y2W1,P68104,0.016385419047455597
Q9Y2W1,P68371,0.01218429445987307
Q9Y2W1,Q01518,0.02435499731463565
Q9Y2W1,Q02790,0.016870163183680006
Q9Y2W1,Q07065,0.004824076940225003
Q9Y2W1,Q13177,0.01637650640401798
Q9Y2W1,Q13200,0.018819500983809082
Q9Y2W1,Q13263,0.0028720945166973654
Q9Y2W1,Q14019,0.07911806493642325
Q9Y2W1,Q15233,0.0004049279422738679
Q9Y2W1,Q15365,0.00021222439472850903
Q9Y2W1,Q16629,0.0017733717450360803
Q9Y2W1,Q6NYC8,0.0037283500892610734
Q9Y2W1,Q7Z417,0.12684664176408045
Q9Y2W1,Q92804,0.00501535182995656
Q9Y2W1,Q96AC1,0.009704563844940728
Q9Y2W1,Q99439,0.0563118987938028
Q9Y2W1,Q99460,0.0006890581128643922
Q9Y2W1,Q99613,0.008631675510330603
Q9Y2W1,Q9NZM1,0.18270263457836364
Q9Y2W1,Q9UMX0,0.000447856388640303
