Regulator,Target,Weight
Q99613,P55060,0.02777339990701139
Q99613,P60903,0.041669703352035195
Q99613,P62805,0.033403420573124204
Q99613,P62829,0.004775134624779496
Q99613,P62854,0.05762981401287984
Q99613,P62888,0.0064687504171069676
Q99613,P68104,0.01326051690993229
Q99613,P68371,0.008133550086694497
Q99613,Q01518,0.0009873017621358999
Q99613,Q02790,0.022613063518678485
Q99613,Q07065,0.004440918302334629
Q99613,Q13177,0.010120560832621011
Q99613,Q13200,0.018268884405972276
Q99613,Q13263,0.008729944885189111
Q99613,Q14019,0.0024810848222003245
Q99613,Q15233,0.02830271484852048
Q99613,Q15365,0.025782763879639844
Q99613,Q16629,0.10161886692141672
Q99613,Q6NYC8,0.05513373615646112
Q99613,Q7Z417,0.008495054921163033
Q99613,Q92804,0.02428259943399107
Q99613,Q96AC1,0.002446529002912013
Q99613,Q99439,0.01337985136492796
Q99613,Q99460,0.02030023993070624
Q99613,Q9NZM1,0.021096155067785238
Q99613,Q9UMX0,0.001931856781070647
Q99613,Q9Y2W1,0.03889081212183917
Q9NZM1,O00232,0.012731179757189088
Q9NZM1,P04406,0.00025681268583053725
Q9NZM1,P05783,0.012860508211025872
Q9NZM1,P05787,0.01996537440883456
Q9NZM1,P06748,0.0008816131561724559
Q9NZM1,P07339,0.0012634173006300766
Q9NZM1,P09382,0.0009896733264360162
Q9NZM1,P09936,0.0008775482084986326
Q9NZM1,P13667,0.004563544990006892
Q9NZM1,P14174,0.03482661773943212
Q9NZM1,P14314,0.001786364142883181
Q9NZM1,P14866,0.045605975393460056
Q9NZM1,P17174,0.0017952952590735835
Q9NZM1,P18669,0.02354196581668158
Q9NZM1,P22061,0.011046918112264699
Q9NZM1,P23284,0.0011962038499963353
Q9NZM1,P31949,0.00967889052462924
Q9NZM1,P40939,0.0011944016563654558
Q9NZM1,P46777,0.0026593210029659544
Q9NZM1,P47914,0.0011371161841445578
Q9NZM1,P50579,0.0021029643411992678
Q9NZM1,P50914,0.001565825598259774
Q9NZM1,P55060,0.03659379725002856
Q9NZM1,P60903,0.021749138154976273
Q9NZM1,P62805,0.07425150706418766
Q9NZM1,P62829,0.02079706479349854
Q9NZM1,P62854,0.04745416971607407
Q9NZM1,P62888,0.04108276724136549
Q9NZM1,P68104,0.040356922694079485
Q9NZM1,P68371,0.07280111347480987
Q9NZM1,Q01518,0.002084079002393602
Q9NZM1,Q02790,0.06414824256190235
Q9NZM1,Q07065,0.0013038390697339135
Q9NZM1,Q13177,0.004147224317688286
Q9NZM1,Q13200,0.05760185434539784
Q9NZM1,Q13263,0.03901651109553075
Q9NZM1,Q14019,0.001028445456140515
Q9NZM1,Q15233,0.012277159137238106
Q9NZM1,Q15365,0.029738906933659992
Q9NZM1,Q16629,0.017996912068216745
Q9NZM1,Q6NYC8,0.0002950707134287044
Q9NZM1,Q7Z417,0.01823977283378075
Q9NZM1,Q92804,0.0023941101797741618
Q9NZM1,Q96AC1,0.03683830412902142
Q9NZM1,Q99439,0.01975504192315435
Q9NZM1,Q99460,0.06108094169276486
Q9NZM1,Q99613,0.02750683430884575
Q9NZM1,Q9UMX0,0.04642106696579692
Q9NZM1,Q9Y2W1,0.010511671210531093
Q9UMX0,O00232,0.026883012150259927
Q9UMX0,P04406,0.027919137966145192
Q9UMX0,P05783,0.021703721929332932
Q9UMX0,P05787,0.04993959095156355
Q9UMX0,P06748,0.008630070336627504
Q9UMX0,P07339,0.025250918340318278
Q9UMX0,P09382,0.028878610338281402
Q9UMX0,P09936,0.021911163202909856
Q9UMX0,P13667,0.006161853750725335
Q9UMX0,P14174,0.054814551979815745
Q9UMX0,P14314,0.012478745646496047
Q9UMX0,P14866,0.013985942231803097
Q9UMX0,P17174,0.0011876113032706368
Q9UMX0,P18669,0.0351362834244508
Q9UMX0,P22061,0.013021862998720806
Q9UMX0,P23284,0.0034174895848542958
Q9UMX0,P31949,0.0011164035095943146
Q9UMX0,P40939,0.00463616160105404
Q9UMX0,P46777,0.01229890771571323
Q9UMX0,P47914,0.0008020407888859087
Q9UMX0,P50579,0.0040064451362068956
Q9UMX0,P50914,0.0017148993730279186
Q9UMX0,P55060,0.001505610102900196
Q9UMX0,P60903,0.00261223637744677
Q9UMX0,P62805,0.03716023905192169
Q9UMX0,P62829,0.015875706366335177
Q9UMX0,P62854,0.026608250619285373
Q9UMX0,P62888,0.0617953669955659
Q9UMX0,P68104,0.025507612687535697
Q9UMX0,P68371,0.027397844815734877
Q9UMX0,Q01518,0.0078074951095551525
Q9UMX0,Q02790,0.044971773679938674
Q9UMX0,Q07065,0.0013706045225407653
Q9UMX0,Q13177,0.0008541499350827587
Q9UMX0,Q13200,0.03851786432287824
Q9UMX0,Q13263,0.045163506442977557
Q9UMX0,Q14019,0.002118771717013704
Q9UMX0,Q15233,0.012034660725762735
Q9UMX0,Q15365,0.03089693685178141
Q9UMX0,Q16629,0.011428564704468978
Q9UMX0,Q6NYC8,0.007575713851804663
Q9UMX0,Q7Z417,0.022562881192420347
Q9UMX0,Q92804,0.013648059157973246
Q9UMX0,Q96AC1,0.0020628589077980354
Q9UMX0,Q99439,0.05756839532491007
Q9UMX0,Q99460,0.06300536591375679
Q9UMX0,Q99613,0.0350910665183253
Q9UMX0,Q9NZM1,0.028254882585762496
Q9UMX0,Q9Y2W1,0.0007081572584656845
Q9Y2W1,O00232,0.00805256684015327
Q9Y2W1,P04406,0.017985631587956217
Q9Y2W1,P05783,0.024510041500535158
Q9Y2W1,P05787,0.013735833889386456
Q9Y2W1,P06748,0.009379628220783821
Q9Y2W1,P07339,0.02538612562858809
Q9Y2W1,P09382,0.0324166302188117
Q9Y2W1,P09936,0.006743303040084348
Q9Y2W1,P13667,0.04893278972413568
Q9Y2W1,P14174,0.015994287578714263
Q9Y2W1,P14314,0.01738604401593681
Q9Y2W1,P14866,0.023972617624191575
Q9Y2W1,P17174,0.03999887445317237
Q9Y2W1,P18669,0.012253606767926731
Q9Y2W1,P22061,0.039934549852845905
Q9Y2W1,P23284,0.002015650378136393
Q9Y2W1,P31949,0.0015211766528470335
Q9Y2W1,P40939,0.009547614910986926
Q9Y2W1,P46777,0.002721544541106448
Q9Y2W1,P47914,0.0004596093346790955
Q9Y2W1,P50579,0.03388374621586005
Q9Y2W1,P50914,0.01143425315746956
Q9Y2W1,P55060,0.005462455965865716
Q9Y2W1,P60903,0.01029591385226124
Q9Y2W1,P62805,0.0011734486965417797
Q9Y2W1,P62829,0.0012571414850928466
Q9Y2W1,P62854,0.0029544423271210822
Q9Y2W1,P62888,0.014703596297134868
Q9Y2W1,P68104,0.008763564060374589
Q9Y2W1,P68371,0.00024692927275574286
Q9Y2W1,Q01518,0.06143641406073002
Q9Y2W1,Q02790,0.007150380599381971
Q9Y2W1,Q07065,0.00021013422911682662
Q9Y2W1,Q13177,0.01334711716344473
Q9Y2W1,Q13200,0.04028712868367718
Q9Y2W1,Q13263,0.0016616483427634445
Q9Y2W1,Q14019,0.07669896993982246
Q9Y2W1,Q15233,0.0003855857598552131
Q9Y2W1,Q15365,0.0023621031584403315
Q9Y2W1,Q16629,0.009330139718306794
Q9Y2W1,Q6NYC8,0.00950161474824017
Q9Y2W1,Q7Z417,0.0945431343286713
Q9Y2W1,Q92804,0.01302183875787757
Q9Y2W1,Q96AC1,0.01093509506123995
Q9Y2W1,Q99439,0.05755159928750662
Q9Y2W1,Q99460,4.7374311287395875e-05
Q9Y2W1,Q99613,0.0024874909674943873
Q9Y2W1,Q9NZM1,0.15280536714774454
Q9Y2W1,Q9UMX0,0.0031132456429435033
