Regulator,Target,Weight
Q99613,P50914,0.05287962376429998
Q99613,P55060,0.05533592997485211
Q99613,P60903,0.03138512876896019
Q99613,P62805,0.029945854291487523
Q99613,P62829,0.0009104076310191192
Q99613,P62854,0.06145302555356179
Q99613,P62888,0.00019434400839958425
Q99613,P68104,0.00011101716263647328
Q99613,P68371,0.03301462788736088
Q99613,Q01518,0.007997442809244875
Q99613,Q02790,0.010479650390471017
Q99613,Q07065,0.02198581962291254
Q99613,Q13177,0.006535102919893068
Q99613,Q13200,0.017758672046953583
Q99613,Q13263,0.011635200602213293
Q99613,Q14019,0.004683577132309327
Q99613,Q15233,0.016488216078749444
Q99613,Q15365,0.03842818385401678
Q99613,Q16629,0.07525523334566349
Q99613,Q6NYC8,0.040905648241862214
Q99613,Q7Z417,0.0011573154425415263
Q99613,Q92804,0.002174677304917839
Q99613,Q96AC1,0.0034021423743000084
Q99613,Q99439,0.03957938567983291
Q99613,Q99460,0.011180351691611166
Q99613,Q9NZM1,0.01073513828128344
Q99613,Q9UMX0,0.032778146310682536
Q99613,Q9Y2W1,0.012212395377069281
Q9NZM1,O00232,0.013769093952462659
Q9NZM1,P04406,0.011332417953450342
Q9NZM1,P05783,0.0150644366530246
Q9NZM1,P05787,0.03759307250199598
Q9NZM1,P06748,0.0008011992807911667
Q9NZM1,P07339,0.001476356024656022
Q9NZM1,P09382,0.026493708911848768
Q9NZM1,P09936,0.008844818956546745
Q9NZM1,P13667,0.0022586195044524433
Q9NZM1,P14174,0.048177990034998903
Q9NZM1,P14314,0.0022071389451777117
Q9NZM1,P14866,0.07380793309477739
Q9NZM1,P17174,0.010674115695211024
Q9NZM1,P18669,0.03183716174729156
Q9NZM1,P22061,0.008226873872087296
Q9NZM1,P23284,0.012509596208486613
Q9NZM1,P31949,0.00029946962388847123
Q9NZM1,P40939,0.02886534048090005
Q9NZM1,P46777,0.010861993017919158
Q9NZM1,P47914,0.0009499772096815878
Q9NZM1,P50579,0.001871883294209344
Q9NZM1,P50914,0.031133799142147867
Q9NZM1,P55060,0.07582410185159677
Q9NZM1,P60903,0.0006984642467523386
Q9NZM1,P62805,0.026746292232357485
Q9NZM1,P62829,0.018242000243665808
Q9NZM1,P62854,0.05671044229092707
Q9NZM1,P62888,0.00028168575019355403
Q9NZM1,P68104,0.028083714298791022
Q9NZM1,P68371,0.02997399848865618
Q9NZM1,Q01518,0.002422995199992342
Q9NZM1,Q02790,0.04737623875817434
Q9NZM1,Q07065,0.00977601782595374
Q9NZM1,Q13177,0.003288671269919917
Q9NZM1,Q13200,0.047973376610957234
Q9NZM1,Q13263,0.04693925150248859
Q9NZM1,Q14019,0.0077522007603440975
Q9NZM1,Q15233,0.001985267475587059
Q9NZM1,Q15365,0.003542541863295449
Q9NZM1,Q16629,0.00968505264550914
Q9NZM1,Q6NYC8,0.0008490188592736602
Q9NZM1,Q7Z417,0.021170380687809333
Q9NZM1,Q92804,0.001404717588019455
Q9NZM1,Q96AC1,0.0006525306368958879
Q9NZM1,Q99439,0.029577984510301258
Q9NZM1,Q99460,0.056778221624714895
Q9NZM1,Q99613,0.0631362721129532
Q9NZM1,Q9UMX0,0.02096050448653365
Q9NZM1,Q9Y2W1,0.009111060072330864
Q9UMX0,O00232,0.0198327471725923
Q9UMX0,P04406,0.02260069928239375
Q9UMX0,P05783,0.021397774855112586
Q9UMX0,P05787,0.03403887059018525
Q9UMX0,P06748,0.0026502834221181883
Q9UMX0,P07339,0.050528257179825925
Q9UMX0,P09382,0.020417125175974507
Q9UMX0,P09936,0.012609056625852717
Q9UMX0,P13667,0.011862100232133773
Q9UMX0,P14174,0.0615486766494834
Q9UMX0,P14314,0.01954514937667698
Q9UMX0,P14866,0.03543335109536369
Q9UMX0,P17174,0.004043042298746744
Q9UMX0,P18669,0.01741206560837464
Q9UMX0,P22061,0.03057836320593201
Q9UMX0,P23284,0.005057693905044981
Q9UMX0,P31949,1.1200530826499533e-05
Q9UMX0,P40939,0.0031595856941307645
Q9UMX0,P46777,0.010087081792916452
Q9UMX0,P47914,0.0016999398615171247
Q9UMX0,P50579,0.009716203294937737
Q9UMX0,P50914,0.013073134125959349
Q9UMX0,P55060,0.02461021414853703
Q9UMX0,P60903,0.00979770037103589
Q9UMX0,P62805,0.03586091177320241
Q9UMX0,P62829,0.014093894781792474
Q9UMX0,P62854,0.03826099596604311
Q9UMX0,P62888,0.058777099774674844
Q9UMX0,P68104,0.017268024561330784
Q9UMX0,P68371,0.03677512966942533
Q9UMX0,Q01518,0.006898338367023262
Q9UMX0,Q02790,0.040253194655526583
Q9UMX0,Q07065,0.0025575390914487363
Q9UMX0,Q13177,0.008788607980567222
Q9UMX0,Q13200,0.029649255340381764
Q9UMX0,Q13263,0.017215167599627112
Q9UMX0,Q14019,0.006284108571713424
Q9UMX0,Q15233,0.01383482954473303
Q9UMX0,Q15365,0.019733501474957015
Q9UMX0,Q16629,0.0032081169817788796
Q9UMX0,Q6NYC8,0.010662232176859167
Q9UMX0,Q7Z417,0.017150098326234483
Q9UMX0,Q92804,0.001007075496509879
Q9UMX0,Q96AC1,0.009032975894443742
Q9UMX0,Q99439,0.026871250181217957
Q9UMX0,Q99460,0.052658923445652844
Q9UMX0,Q99613,0.034047371861873205
Q9UMX0,Q9NZM1,0.03864124887764673
Q9UMX0,Q9Y2W1,0.018759791109663727
Q9Y2W1,O00232,5.580720649161715e-05
Q9Y2W1,P04406,0.011495378160083504
Q9Y2W1,P05783,0.004085607150122734
Q9Y2W1,P05787,0.0555393068260861
Q9Y2W1,P06748,0.003595989394803033
Q9Y2W1,P07339,0.021009224004706985
Q9Y2W1,P09382,0.029169393911117628
Q9Y2W1,P09936,0.01796886826183506
Q9Y2W1,P13667,0.02416276991942553
Q9Y2W1,P14174,0.007214697484751961
Q9Y2W1,P14314,0.009894861380934865
Q9Y2W1,P14866,0.015023615581768261
Q9Y2W1,P17174,0.011505179010542255
Q9Y2W1,P18669,0.03663619172333957
Q9Y2W1,P22061,0.015944794289607614
Q9Y2W1,P23284,0.0028365286630029577
Q9Y2W1,P31949,0.005565348693627002
Q9Y2W1,P40939,0.02110590092489746
Q9Y2W1,P46777,0.00046641185904467244
Q9Y2W1,P47914,0.0025656971314033743
Q9Y2W1,P50579,0.01919132756520893
Q9Y2W1,P50914,0.00286953699545993
Q9Y2W1,P55060,0.0017147513786783342
Q9Y2W1,P60903,0.018174303923542905
Q9Y2W1,P62805,0.007879879870362722
Q9Y2W1,P62829,0.015311853605984381
Q9Y2W1,P62854,0.003454121226728016
Q9Y2W1,P62888,0.014531403264639082
Q9Y2W1,P68104,0.001038024154275313
Q9Y2W1,P68371,0.010515340222408359
Q9Y2W1,Q01518,0.04771581751188935
Q9Y2W1,Q02790,0.015805461380025143
Q9Y2W1,Q07065,0.020342761493279914
Q9Y2W1,Q13177,0.01512777816051026
Q9Y2W1,Q13200,0.00819649617082287
Q9Y2W1,Q13263,0.005850834768533796
Q9Y2W1,Q14019,0.08058161843026354
Q9Y2W1,Q15233,0.0031376817336932687
Q9Y2W1,Q15365,0.0029773502829361087
Q9Y2W1,Q16629,0.010030008016573689
Q9Y2W1,Q6NYC8,0.011632279238417309
Q9Y2W1,Q7Z417,0.14178163564904586
Q9Y2W1,Q92804,0.007225168473582167
Q9Y2W1,Q96AC1,0.02085809156178757
Q9Y2W1,Q99439,0.034672515113883515
Q9Y2W1,Q99460,0.00013601161174314142
Q9Y2W1,Q99613,0.0024083283975652116
Q9Y2W1,Q9NZM1,0.18098938238892928
Q9Y2W1,Q9UMX0,8.665831637878316e-06
