Regulator,Target,Weight
Q99613,P60903,0.038325411137516585
Q99613,P62805,0.027858964817707
Q99613,P62829,6.675813958147352e-05
Q99613,P62854,0.04865426977987791
Q99613,P62888,0.026502995113682738
Q99613,P68104,0.009315917975661347
Q99613,P68371,0.0026531203389679723
Q99613,Q01518,0.0009990602212063245
Q99613,Q02790,0.009517972577000799
Q99613,Q07065,0.005212849815187341
Q99613,Q13177,0.004133235671026179
Q99613,Q13200,0.015596113884023417
Q99613,Q13263,0.010254518924931582
Q99613,Q14019,0.011123839637845669
Q99613,Q15233,0.014598264764635667
Q99613,Q15365,0.019646878778001226
Q99613,Q16629,0.134165627574228
Q99613,Q6NYC8,0.03810372063448882
Q99613,Q7Z417,0.0045147939481397555
Q99613,Q92804,0.0053796692244478
Q99613,Q96AC1,0.0013610705345118686
Q99613,Q99439,0.05671812571775984
Q99613,Q99460,0.013914362641446042
Q99613,Q9NZM1,0.017105865998403733
Q99613,Q9UMX0,0.003552138728422297
Q99613,Q9Y2W1,0.020196636888375304
Q9NZM1,O00232,0.028946543643284365
Q9NZM1,P04406,0.010360382817009673
Q9NZM1,P05783,0.01265691730667446
Q9NZM1,P05787,0.009705493760940308
Q9NZM1,P06748,0.002985584918963992
Q9NZM1,P07339,0.0045955202758235095
Q9NZM1,P09382,0.01975988411182939
Q9NZM1,P09936,0.00967463269846066
Q9NZM1,P13667,0.00471183287418776
Q9NZM1,P14174,0.0542938992850124
Q9NZM1,P14314,0.0010631063652692754
Q9NZM1,P14866,0.011083341126376234
Q9NZM1,P17174,0.010865040486851909
Q9NZM1,P18669,0.01995477989373743
Q9NZM1,P22061,0.01156176979832323
Q9NZM1,P23284,0.0028374383558571413
Q9NZM1,P31949,0.018922061343875043
Q9NZM1,P40939,0.011324029402671028
Q9NZM1,P46777,0.0027542667899640417
Q9NZM1,P47914,0.0011475998738068782
Q9NZM1,P50579,0.0011630526111097634
Q9NZM1,P50914,0.03170429678684425
Q9NZM1,P55060,0.030851487197906945
Q9NZM1,P60903,0.0021315174560712917
Q9NZM1,P62805,0.06372294976476933
Q9NZM1,P62829,0.01914014516954641
Q9NZM1,P62854,0.02981646788484625
Q9NZM1,P62888,0.029507386496081506
Q9NZM1,P68104,0.03606004219362604
Q9NZM1,P68371,0.0187541016278741
Q9NZM1,Q01518,0.002622481285234986
Q9NZM1,Q02790,0.05381508152053262
Q9NZM1,Q07065,0.022060317079229078
Q9NZM1,Q13177,0.004179515913674811
Q9NZM1,Q13200,0.05141429597427994
Q9NZM1,Q13263,0.039617104740054844
Q9NZM1,Q14019,5.956151228287114e-06
Q9NZM1,Q15233,0.037818982032921104
Q9NZM1,Q15365,0.012689272869457376
Q9NZM1,Q16629,0.00024230643673783627
Q9NZM1,Q6NYC8,0.0007425484002905315
Q9NZM1,Q7Z417,0.02685218258112581
Q9NZM1,Q92804,0.0013068245025672934
Q9NZM1,Q96AC1,0.027689933258475533
Q9NZM1,Q99439,0.009475958002252517
Q9NZM1,Q99460,0.047169251537266525
Q9NZM1,Q99613,0.06518344571855432
Q9NZM1,Q9UMX0,0.07571527581629804
Q9NZM1,Q9Y2W1,0.009343693862223964
Q9UMX0,O00232,0.010150467675295193
Q9UMX0,P04406,0.025329977357834016
Q9UMX0,P05783,0.025953631917085794
Q9UMX0,P05787,0.07148340314596709
Q9UMX0,P06748,0.0005241918289279695
Q9UMX0,P07339,0.004254122971262237
Q9UMX0,P09382,0.0430408742312885
Q9UMX0,P09936,0.0032434048960965156
Q9UMX0,P13667,0.0003988209257609399
Q9UMX0,P14174,0.034104150316371644
Q9UMX0,P14314,0.01300905221266674
Q9UMX0,P14866,0.04593857908131146
Q9UMX0,P17174,0.012484623845021931
Q9UMX0,P18669,0.045600689887435444
Q9UMX0,P22061,0.018026182511031705
Q9UMX0,P23284,0.0005858335734277117
Q9UMX0,P31949,0.0011488798154957187
Q9UMX0,P40939,0.0037689267307683123
Q9UMX0,P46777,0.0030707416871068203
Q9UMX0,P47914,0.002034386450924323
Q9UMX0,P50579,0.0039672799167437605
Q9UMX0,P50914,0.01173462535090322
Q9UMX0,P55060,0.017950968791225357
Q9UMX0,P60903,0.036141741971473164
Q9UMX0,P62805,0.01977215489219056
Q9UMX0,P62829,0.012885988527001811
Q9UMX0,P62854,0.04329391903996138
Q9UMX0,P62888,0.04353638402338654
Q9UMX0,P68104,0.02617065134713568
Q9UMX0,P68371,0.042096708450787626
Q9UMX0,Q01518,0.0003769406948121208
Q9UMX0,Q02790,0.04146658918257348
Q9UMX0,Q07065,0.01361183314887651
Q9UMX0,Q13177,0.0036622499788827516
Q9UMX0,Q13200,0.021012953768088122
Q9UMX0,Q13263,0.06583310360195918
Q9UMX0,Q14019,0.013295056493719794
Q9UMX0,Q15233,0.030163860503532328
Q9UMX0,Q15365,0.01702219743777798
Q9UMX0,Q16629,0.012284040213085138
Q9UMX0,Q6NYC8,0.004873570742461093
Q9UMX0,Q7Z417,0.009403547826770657
Q9UMX0,Q92804,0.0008961667956790331
Q9UMX0,Q96AC1,0.0032700577918574523
Q9UMX0,Q99439,0.02731489190485349
Q9UMX0,Q99460,0.029516925520058617
Q9UMX0,Q99613,0.005473902064677674
Q9UMX0,Q9NZM1,0.0624344618002281
Q9UMX0,Q9Y2W1,0.01638628715821713
Q9Y2W1,O00232,0.0024506256833938616
Q9Y2W1,P04406,0.0178808544691008
Q9Y2W1,P05783,0.028355738551634667
Q9Y2W1,P05787,0.013260412642956475
Q9Y2W1,P06748,0.007517243736863092
Q9Y2W1,P07339,0.04135851583020022
Q9Y2W1,P09382,0.012877795879872226
Q9Y2W1,P09936,0.012553025942928241
Q9Y2W1,P13667,0.033687910162254434
Q9Y2W1,P14174,0.004784928143385377
Q9Y2W1,P14314,0.03462526373345963
Q9Y2W1,P14866,0.016573424064786683
Q9Y2W1,P17174,0.006020119868615861
Q9Y2W1,P18669,6.0651143264131414e-06
Q9Y2W1,P22061,0.00390612141969138
Q9Y2W1,P23284,0.005292078300428357
Q9Y2W1,P31949,0.013803260462746816
Q9Y2W1,P40939,0.008610478468144687
Q9Y2W1,P46777,0.002676413910230973
Q9Y2W1,P47914,0.0011457397286341099
Q9Y2W1,P50579,0.014654498738286385
Q9Y2W1,P50914,0.012056605016015978
Q9Y2W1,P55060,0.016122106246698017
Q9Y2W1,P60903,0.0045499319716514755
Q9Y2W1,P62805,0.0039132982658765135
Q9Y2W1,P62829,0.0010204420910640247
Q9Y2W1,P62854,0.002206223954458818
Q9Y2W1,P62888,0.023049329688809305
Q9Y2W1,P68104,0.010272590324180743
Q9Y2W1,P68371,0.0009347327865596923
Q9Y2W1,Q01518,0.019681371666080735
Q9Y2W1,Q02790,0.023611516787556207
Q9Y2W1,Q07065,0.005565921079847828
Q9Y2W1,Q13177,0.003120057821525155
Q9Y2W1,Q13200,0.013193636762968792
Q9Y2W1,Q13263,0.007117607715374157
Q9Y2W1,Q14019,0.09380134224168377
Q9Y2W1,Q15233,0.002723619884583782
Q9Y2W1,Q15365,0.0007781082768754426
Q9Y2W1,Q16629,0.017777408689192226
Q9Y2W1,Q6NYC8,0.016080322955143486
Q9Y2W1,Q7Z417,0.139647449400751
Q9Y2W1,Q92804,0.013733604991687645
Q9Y2W1,Q96AC1,0.004295694640513534
Q9Y2W1,Q99439,0.07199344533756367
Q9Y2W1,Q99460,0.002898055911488042
Q9Y2W1,Q99613,0.008003403999510984
Q9Y2W1,Q9NZM1,0.19446838686996476
Q9Y2W1,Q9UMX0,0.0053432697704334665
