Regulator,Target,Weight
Q99613,P50914,0.04044308020862057
Q99613,P55060,0.04005210482966293
Q99613,P60903,0.017177151035246002
Q99613,P62805,0.025266577640830165
Q99613,P62829,0.008987340968408636
Q99613,P62854,0.06911624191695243
Q99613,P62888,0.033782049914944844
Q99613,P68104,0.005342706721234897
Q99613,P68371,0.018695482357460772
Q99613,Q01518,0.0004376066608419612
Q99613,Q02790,0.005201192620649641
Q99613,Q07065,0.024827367408931492
Q99613,Q13177,0.007497389364262157
Q99613,Q13200,0.014099609657148742
Q99613,Q13263,0.02576937804336948
Q99613,Q14019,0.012397517068985004
Q99613,Q15233,0.02127253800371405
Q99613,Q15365,0.04613848550241394
Q99613,Q16629,0.11264404321760148
Q99613,Q6NYC8,0.04278494835769479
Q99613,Q7Z417,0.014084813612402942
Q99613,Q92804,0.023635042240535916
Q99613,Q96AC1,0.00036009197940738055
Q99613,Q99439,0.022114055515185253
Q99613,Q99460,0.012289341749320799
Q99613,Q9NZM1,0.01199416652435159
Q99613,Q9UMX0,0.0192483106182486
Q99613,Q9Y2W1,0.04906533596215103
Q9NZM1,O00232,0.009561015020219001
Q9NZM1,P04406,0.012742654073781457
Q9NZM1,P05783,0.001006021162674533
Q9NZM1,P05787,0.010526197254168042
Q9NZM1,P06748,0.010912669919970558
Q9NZM1,P07339,0.0022910623444325528
Q9NZM1,P09382,0.03145621553178007
Q9NZM1,P09936,1.6159718617520263e-05
Q9NZM1,P13667,0.0005451694246051932
Q9NZM1,P14174,0.0400900566752789
Q9NZM1,P14314,0.012030094259473469
Q9NZM1,P14866,0.07567429229655996
Q9NZM1,P17174,0.0008723261583586603
Q9NZM1,P18669,0.013838724642431952
Q9NZM1,P22061,0.011531975243354897
Q9NZM1,P23284,0.013104139994718792
Q9NZM1,P31949,0.009719131906297447
Q9NZM1,P40939,0.001582831537964631
Q9NZM1,P46777,0.010463370021039801
Q9NZM1,P47914,0.002639686429246209
Q9NZM1,P50579,0.003975274592415498
Q9NZM1,P50914,0.018884661161450163
Q9NZM1,P55060,0.01930273754658383
Q9NZM1,P60903,0.0020790658309942887
Q9NZM1,P62805,0.034490282095123434
Q9NZM1,P62829,0.027807391371861685
Q9NZM1,P62854,0.03835315170204191
Q9NZM1,P62888,0.04738909072574082
Q9NZM1,P68104,0.030334354441117997
Q9NZM1,P68371,0.06801169657534906
Q9NZM1,Q01518,0.010839474042658543
Q9NZM1,Q02790,0.05880218780308821
Q9NZM1,Q07065,0.019784726018310134
Q9NZM1,Q13177,0.010645227776869073
Q9NZM1,Q13200,0.07017558766383265
Q9NZM1,Q13263,0.047651226633228135
Q9NZM1,Q14019,0.009235131302212355
Q9NZM1,Q15233,0.018942780470518655
Q9NZM1,Q15365,0.01125701031076307
Q9NZM1,Q16629,0.01006447919569731
Q9NZM1,Q6NYC8,6.5241549637242e-05
Q9NZM1,Q7Z417,0.0004409015285722798
Q9NZM1,Q92804,0.001377184265215203
Q9NZM1,Q96AC1,0.0031291938646935535
Q9NZM1,Q99439,0.020586438151623976
Q9NZM1,Q99460,0.02889987178822544
Q9NZM1,Q99613,0.06450530713759375
Q9NZM1,Q9UMX0,0.04264031666732258
Q9NZM1,Q9Y2W1,0.009726214172285709
Q9UMX0,O00232,0.0011936498795015577
Q9UMX0,P04406,0.04269396717144264
Q9UMX0,P05783,0.0044798862178815815
Q9UMX0,P05787,0.03754845196895897
Q9UMX0,P06748,0.00829795361072807
Q9UMX0,P07339,0.013058586582659576
Q9UMX0,P09382,0.02577234664105751
Q9UMX0,P09936,0.0049253808402797425
Q9UMX0,P13667,0.002849843653825694
Q9UMX0,P14174,0.05900903418183525
Q9UMX0,P14314,0.037011306925538626
Q9UMX0,P14866,0.030184124087898535
Q9UMX0,P17174,0.008390747336747663
Q9UMX0,P18669,0.03755139039410006
Q9UMX0,P22061,0.018649511872004677
Q9UMX0,P23284,0.0004437826534503379
Q9UMX0,P31949,0.0007173271591198918
Q9UMX0,P40939,0.0035456900778618517
Q9UMX0,P46777,0.0019416339035125641
Q9UMX0,P47914,0.002970573796952112
Q9UMX0,P50579,0.004674818318364287
Q9UMX0,P50914,0.010259439508836312
Q9UMX0,P55060,0.010753716497897471
Q9UMX0,P60903,0.0019455124598769962
Q9UMX0,P62805,0.03692461423254671
Q9UMX0,P62829,0.013430208220127532
Q9UMX0,P62854,0.012713358842850504
Q9UMX0,P62888,0.06853597653842322
Q9UMX0,P68104,0.02090639331645699
Q9UMX0,P68371,0.02713314876573941
Q9UMX0,Q01518,0.015090741469166462
Q9UMX0,Q02790,0.03505379943808617
Q9UMX0,Q07065,0.017366460690904594
Q9UMX0,Q13177,0.010276978198343698
Q9UMX0,Q13200,0.02553705351611313
Q9UMX0,Q13263,0.028113149244424554
Q9UMX0,Q14019,0.01455146294528726
Q9UMX0,Q15233,0.02016380674567898
Q9UMX0,Q15365,0.020340097205881875
Q9UMX0,Q16629,0.01003653415047557
Q9UMX0,Q6NYC8,0.010778708761730786
Q9UMX0,Q7Z417,0.003986067695584533
Q9UMX0,Q92804,0.0030633014339052213
Q9UMX0,Q96AC1,0.0003774112378708425
Q9UMX0,Q99439,0.027390480594659893
Q9UMX0,Q99460,0.10726486637639765
Q9UMX0,Q99613,0.027360305452525758
Q9UMX0,Q9NZM1,0.058894273381123255
Q9UMX0,Q9Y2W1,0.015842125805363438
Q9Y2W1,O00232,0.00864503920752079
Q9Y2W1,P04406,0.01127365378846789
Q9Y2W1,P05783,0.02351843618843619
Q9Y2W1,P05787,0.024777616716515117
Q9Y2W1,P06748,0.022556940173718325
Q9Y2W1,P07339,0.019656764675340985
Q9Y2W1,P09382,0.0502860957308435
Q9Y2W1,P09936,0.014091038907177184
Q9Y2W1,P13667,0.04721141520870433
Q9Y2W1,P14174,0.0027012601970011524
Q9Y2W1,P14314,0.02853901951966605
Q9Y2W1,P14866,0.0229891007014477
Q9Y2W1,P17174,0.011173024646501554
Q9Y2W1,P18669,0.018452293469348142
Q9Y2W1,P22061,0.002730001739978057
Q9Y2W1,P23284,0.002782086140129634
Q9Y2W1,P31949,0.004811683913741558
Q9Y2W1,P40939,3.588633569769617e-05
Q9Y2W1,P46777,0.005869080295513343
Q9Y2W1,P47914,0.00026961305998113
Q9Y2W1,P50579,0.015092611975137381
Q9Y2W1,P50914,0.034829987505064795
Q9Y2W1,P55060,0.009652242892375576
Q9Y2W1,P60903,0.00875852535557674
Q9Y2W1,P62805,0.0002542026506673142
Q9Y2W1,P62829,0.00016701345281152372
Q9Y2W1,P62854,0.021426709463284087
Q9Y2W1,P62888,0.032564152808915156
Q9Y2W1,P68104,0.0010076930433547578
Q9Y2W1,P68371,0.017326372366434157
Q9Y2W1,Q01518,0.011243613333850887
Q9Y2W1,Q02790,0.022576769209136652
Q9Y2W1,Q07065,0.009753643125709909
Q9Y2W1,Q13177,0.013537884358335918
Q9Y2W1,Q13200,0.0061352113218146225
Q9Y2W1,Q13263,0.0020419431273566986
Q9Y2W1,Q14019,0.06300157116477563
Q9Y2W1,Q15233,0.003697019025585199
Q9Y2W1,Q15365,0.004896906872894831
Q9Y2W1,Q16629,0.0006332671047344375
Q9Y2W1,Q6NYC8,0.013464669624133493
Q9Y2W1,Q7Z417,0.07771862577668208
Q9Y2W1,Q92804,0.003352032685468296
Q9Y2W1,Q96AC1,0.0039913919996376265
Q9Y2W1,Q99439,0.048049215255737736
Q9Y2W1,Q99460,0.008313360215184036
Q9Y2W1,Q99613,0.00044279156474612004
Q9Y2W1,Q9NZM1,0.2219404818026198
Q9Y2W1,Q9UMX0,0.021760040302244345
