Regulator,Target,Weight
Q99613,P55060,0.015654435128562495
Q99613,P60903,0.036472023891870285
Q99613,P62805,0.03361167750826757
Q99613,P62829,0.02000931429560052
Q99613,P62854,0.07208533132847146
Q99613,P62888,0.0017160619574746814
Q99613,P68104,0.01068153410685976
Q99613,P68371,0.0020009148237158663
Q99613,Q01518,0.0014511295793235676
Q99613,Q02790,0.011303247318908659
Q99613,Q07065,0.008098723475350041
Q99613,Q13177,0.002018866776383435
Q99613,Q13200,0.03026374166237354
Q99613,Q13263,0.011810154052391384
Q99613,Q14019,0.016553126353915832
Q99613,Q15233,0.03534558257260607
Q99613,Q15365,0.00887608066479606
Q99613,Q16629,0.08243609907479035
Q99613,Q6NYC8,0.06358760478429014
Q99613,Q7Z417,0.009237852330890988
Q99613,Q92804,0.0204151759045514
Q99613,Q96AC1,0.0020450723289125957
Q99613,Q99439,0.005668839193469282
Q99613,Q99460,0.010123859096341822
Q99613,Q9NZM1,0.0006007230141242642
Q99613,Q9UMX0,0.0027711229571155353
Q99613,Q9Y2W1,0.060142792645538456
Q9NZM1,O00232,0.021264881590135433
Q9NZM1,P04406,0.01946854048543879
Q9NZM1,P05783,0.012702409768993155
Q9NZM1,P05787,0.04004301002857859
Q9NZM1,P06748,0.0014664497537358063
Q9NZM1,P07339,0.0015725797849502213
Q9NZM1,P09382,0.009504438631116628
Q9NZM1,P09936,0.009010800021057135
Q9NZM1,P13667,0.000797770555496805
Q9NZM1,P14174,0.04523611578411062
Q9NZM1,P14314,0.010835279707593964
Q9NZM1,P14866,0.05791571071601142
Q9NZM1,P17174,0.001831340697037677
Q9NZM1,P18669,0.022380040184092058
Q9NZM1,P22061,0.002076203843782327
Q9NZM1,P23284,0.00039448334658807323
Q9NZM1,P31949,0.010360490955784972
Q9NZM1,P40939,0.0007084184382397103
Q9NZM1,P46777,0.009539388263211645
Q9NZM1,P47914,0.0009313371396640614
Q9NZM1,P50579,0.004391925648134934
Q9NZM1,P50914,0.007270570848060568
Q9NZM1,P55060,0.03043120072875395
Q9NZM1,P60903,0.009385948385182882
Q9NZM1,P62805,0.045946532766420634
Q9NZM1,P62829,0.037616140579348006
Q9NZM1,P62854,0.028923709619265252
Q9NZM1,P62888,0.04201725160062263
Q9NZM1,P68104,0.023225607388485826
Q9NZM1,P68371,0.02280057500812429
Q9NZM1,Q01518,0.0031662614950739403
Q9NZM1,Q02790,0.06460525536471255
Q9NZM1,Q07065,0.012246900079244399
Q9NZM1,Q13177,0.0025147855418608113
Q9NZM1,Q13200,0.041861613429154315
Q9NZM1,Q13263,0.0362989355635145
Q9NZM1,Q14019,0.0030773317842530223
Q9NZM1,Q15233,0.028345882841884978
Q9NZM1,Q15365,0.0002055033034398107
Q9NZM1,Q16629,0.03863870157574666
Q9NZM1,Q6NYC8,0.00041006878266620033
Q9NZM1,Q7Z417,0.020749676526191755
Q9NZM1,Q92804,0.0010402171443015082
Q9NZM1,Q96AC1,0.0014015173388802135
Q9NZM1,Q99439,0.01133780470200603
Q9NZM1,Q99460,0.05654510655456532
Q9NZM1,Q99613,0.11029309896953811
Q9NZM1,Q9UMX0,0.036759917594636454
Q9NZM1,Q9Y2W1,0.0004522691403114092
Q9UMX0,O00232,0.012405577016323697
Q9UMX0,P04406,0.03407984615929045
Q9UMX0,P05783,0.021273455930226805
Q9UMX0,P05787,0.02763518611889433
Q9UMX0,P06748,0.0031011683582490646
Q9UMX0,P07339,0.011994098528453824
Q9UMX0,P09382,0.03809346108267999
Q9UMX0,P09936,0.005358407936897939
Q9UMX0,P13667,0.016758721077224033
Q9UMX0,P14174,0.028144398880637824
Q9UMX0,P14314,0.02671921102735026
Q9UMX0,P14866,0.027538537351984037
Q9UMX0,P17174,0.00781515400032547
Q9UMX0,P18669,0.025667684657913664
Q9UMX0,P22061,0.01343344498371991
Q9UMX0,P23284,0.001969954410328317
Q9UMX0,P31949,0.0010112715807680107
Q9UMX0,P40939,0.0009154348776710813
Q9UMX0,P46777,0.01271804771748108
Q9UMX0,P47914,0.00510044987703801
Q9UMX0,P50579,0.0004777772453044162
Q9UMX0,P50914,0.013940659803876931
Q9UMX0,P55060,0.028461547384756227
Q9UMX0,P60903,0.008208466886979807
Q9UMX0,P62805,0.01892590629604928
Q9UMX0,P62829,0.02066691799765259
Q9UMX0,P62854,0.026848770924356547
Q9UMX0,P62888,0.05374085537465249
Q9UMX0,P68104,0.036766532837366056
Q9UMX0,P68371,0.037428306855806844
Q9UMX0,Q01518,0.005171313263793612
Q9UMX0,Q02790,0.1003695773231289
Q9UMX0,Q07065,0.01149774513170344
Q9UMX0,Q13177,0.0017226808025921597
Q9UMX0,Q13200,0.04364768084783161
Q9UMX0,Q13263,0.032987641617463904
Q9UMX0,Q14019,0.01088991820492506
Q9UMX0,Q15233,0.013219900373563043
Q9UMX0,Q15365,0.020562828739125454
Q9UMX0,Q16629,0.008545365224567177
Q9UMX0,Q6NYC8,0.018230450760632188
Q9UMX0,Q7Z417,0.02609476209015739
Q9UMX0,Q92804,0.0025848667006031453
Q9UMX0,Q96AC1,0.005455274632053289
Q9UMX0,Q99439,0.013617771412430172
Q9UMX0,Q99460,0.03921892739413206
Q9UMX0,Q99613,0.054550996207851525
Q9UMX0,Q9NZM1,0.021156971893017146
Q9UMX0,Q9Y2W1,0.003276074200169852
Q9Y2W1,O00232,0.003924457026288633
Q9Y2W1,P04406,0.02386637154917362
Q9Y2W1,P05783,0.008658949081574984
Q9Y2W1,P05787,0.020349534841193742
Q9Y2W1,P06748,0.012285905537205878
Q9Y2W1,P07339,0.02265497072924348
Q9Y2W1,P09382,0.03292934437504455
Q9Y2W1,P09936,0.015882346019718593
Q9Y2W1,P13667,0.06260746207082293
Q9Y2W1,P14174,0.00518199655777686
Q9Y2W1,P14314,0.011174069113972522
Q9Y2W1,P14866,0.02350208527342483
Q9Y2W1,P17174,0.0009101254148398312
Q9Y2W1,P18669,0.008123347023743942
Q9Y2W1,P22061,0.03056611181522087
Q9Y2W1,P23284,0.00027907841474523754
Q9Y2W1,P31949,0.014767277055475876
Q9Y2W1,P40939,0.00042377223062683474
Q9Y2W1,P46777,0.013822605544912459
Q9Y2W1,P47914,0.000751271086774231
Q9Y2W1,P50579,0.007146433632040688
Q9Y2W1,P50914,0.019412068996688715
Q9Y2W1,P55060,0.010215886965945449
Q9Y2W1,P60903,0.007743083108889518
Q9Y2W1,P62805,0.002932266315562222
Q9Y2W1,P62829,0.006134404188060789
Q9Y2W1,P62854,0.013037226677373509
Q9Y2W1,P62888,0.017118936830477858
Q9Y2W1,P68104,0.0020901494149110733
Q9Y2W1,P68371,0.018076078681350926
Q9Y2W1,Q01518,0.03756466664293558
Q9Y2W1,Q02790,0.02498863788586323
Q9Y2W1,Q07065,0.014761549921756077
Q9Y2W1,Q13177,0.0018968698039672205
Q9Y2W1,Q13200,0.00919088974286585
Q9Y2W1,Q13263,0.0004645497142307451
Q9Y2W1,Q14019,0.049942438790773924
Q9Y2W1,Q15233,0.0030968304329152528
Q9Y2W1,Q15365,0.018210167004436707
Q9Y2W1,Q16629,0.004254409002151412
Q9Y2W1,Q6NYC8,0.018047584933073336
Q9Y2W1,Q7Z417,0.09569286306437473
Q9Y2W1,Q92804,0.010433064737337776
Q9Y2W1,Q96AC1,0.008749947799350791
Q9Y2W1,Q99439,0.04615792000714977
Q9Y2W1,Q99460,0.0002273139063647881
Q9Y2W1,Q99613,0.00850098703498715
Q9Y2W1,Q9NZM1,0.2129797268972645
Q9Y2W1,Q9UMX0,0.01827196710512055
