Regulator,Target,Weight
Q99613,P60903,0.01962259292308937
Q99613,P62805,0.023611546768172176
Q99613,P62829,0.00904113618145391
Q99613,P62854,0.07526209206307938
Q99613,P62888,0.026222676275979427
Q99613,P68104,0.010071948214663723
Q99613,P68371,0.004154246069340511
Q99613,Q01518,0.0029892313729617545
Q99613,Q02790,0.01878786581559378
Q99613,Q07065,0.012994535560900557
Q99613,Q13177,0.011118770195636984
Q99613,Q13200,0.03658089109126032
Q99613,Q13263,0.0014787639282246657
Q99613,Q14019,0.005065883343922436
Q99613,Q15233,0.017955991008082393
Q99613,Q15365,0.02293564004465787
Q99613,Q16629,0.11646371465516688
Q99613,Q6NYC8,0.06327258117546547
Q99613,Q7Z417,0.003801124477173988
Q99613,Q92804,0.003695461071175713
Q99613,Q96AC1,0.0011000416902187124
Q99613,Q99439,0.04300742053600027
Q99613,Q99460,0.002442278205483521
Q99613,Q9NZM1,0.013400924801045658
Q99613,Q9UMX0,0.044231775354428106
Q99613,Q9Y2W1,0.018742716503532708
Q9NZM1,O00232,0.015577841997660095
Q9NZM1,P04406,0.011391824949905444
Q9NZM1,P05783,0.009707278635189442
Q9NZM1,P05787,0.02081492529242705
Q9NZM1,P06748,0.0014723341466602055
Q9NZM1,P07339,0.0030070529698084953
Q9NZM1,P09382,0.0004276013956468334
Q9NZM1,P09936,0.0005992592113396591
Q9NZM1,P13667,0.0015632789344253036
Q9NZM1,P14174,0.10182628404597845
Q9NZM1,P14314,0.01125583353239896
Q9NZM1,P14866,0.016894505654725618
Q9NZM1,P17174,0.0010557279529880763
Q9NZM1,P18669,0.0046492362608896234
Q9NZM1,P22061,0.019763855064275238
Q9NZM1,P23284,0.00013667835197438895
Q9NZM1,P31949,0.0009190694635602764
Q9NZM1,P40939,0.003128073057864605
Q9NZM1,P46777,0.013270209886023692
Q9NZM1,P47914,0.0010534405794010266
Q9NZM1,P50579,0.0013239354174294248
Q9NZM1,P50914,0.011679551166719851
Q9NZM1,P55060,0.010876312622295915
Q9NZM1,P60903,0.011514318781378397
Q9NZM1,P62805,0.04577992429868094
Q9NZM1,P62829,0.012774679881315892
Q9NZM1,P62854,0.04676354590253971
Q9NZM1,P62888,0.04775014310160089
Q9NZM1,P68104,0.03789712617754336
Q9NZM1,P68371,0.06307781589818909
Q9NZM1,Q01518,0.0025985529577637187
Q9NZM1,Q02790,0.06579294106803286
Q9NZM1,Q07065,0.020568834467480996
Q9NZM1,Q13177,0.004821826325040868
Q9NZM1,Q13200,0.04547179374279929
Q9NZM1,Q13263,0.05167143114553638
Q9NZM1,Q14019,0.0019619231410654314
Q9NZM1,Q15233,0.009953224234556263
Q9NZM1,Q15365,0.04831089099979992
Q9NZM1,Q16629,0.017431411940576597
Q9NZM1,Q6NYC8,0.0009313844228141968
Q9NZM1,Q7Z417,0.009958703552730503
Q9NZM1,Q92804,0.0003854713867259436
Q9NZM1,Q96AC1,0.0029173736672572686
Q9NZM1,Q99439,0.03834222291422964
Q9NZM1,Q99460,0.058573793436613265
Q9NZM1,Q99613,0.027561540075219666
Q9NZM1,Q9UMX0,0.06477468747227992
Q9NZM1,Q9Y2W1,2.032841864144956e-05
Q9UMX0,O00232,0.017556107444432846
Q9UMX0,P04406,0.030342009824666293
Q9UMX0,P05783,0.015095369075731644
Q9UMX0,P05787,0.05202162248517209
Q9UMX0,P06748,0.0017075316890910158
Q9UMX0,P07339,0.01182214093169451
Q9UMX0,P09382,0.011283078734102343
Q9UMX0,P09936,0.0030516719629951044
Q9UMX0,P13667,0.002512413667018203
Q9UMX0,P14174,0.07120249229508946
Q9UMX0,P14314,0.0017950902688752773
Q9UMX0,P14866,0.018684033294083385
Q9UMX0,P17174,0.0013450566565663168
Q9UMX0,P18669,0.07183839918108663
Q9UMX0,P22061,0.04574005992055889
Q9UMX0,P23284,8.12290782251149e-05
Q9UMX0,P31949,0.0015528539824872251
Q9UMX0,P40939,0.011661478982791938
Q9UMX0,P46777,0.011761913598215584
Q9UMX0,P47914,0.0019752297289097045
Q9UMX0,P50579,0.0010529975981672678
Q9UMX0,P50914,0.00923176519256832
Q9UMX0,P55060,0.014419574180096501
Q9UMX0,P60903,0.002905229927187296
Q9UMX0,P62805,0.0015053351671519835
Q9UMX0,P62829,0.011388435922614994
Q9UMX0,P62854,0.01675290826606741
Q9UMX0,P62888,0.0793053878763838
Q9UMX0,P68104,0.0034709238583324024
Q9UMX0,P68371,0.021329296733701507
Q9UMX0,Q01518,0.013932652060739702
Q9UMX0,Q02790,0.06314218859692568
Q9UMX0,Q07065,0.013952607150391642
Q9UMX0,Q13177,0.009550116138827667
Q9UMX0,Q13200,0.04095000391993692
Q9UMX0,Q13263,0.07187013965247237
Q9UMX0,Q14019,0.03587622938946728
Q9UMX0,Q15233,0.011657597882313318
Q9UMX0,Q15365,0.02784042843163264
Q9UMX0,Q16629,0.02220082039212838
Q9UMX0,Q6NYC8,0.00917245309693509
Q9UMX0,Q7Z417,0.0025833286037674264
Q9UMX0,Q92804,0.009370745520013102
Q9UMX0,Q96AC1,0.002353304949380899
Q9UMX0,Q99439,0.010870132590327717
Q9UMX0,Q99460,0.024732384755665828
Q9UMX0,Q99613,0.017640467263042626
Q9UMX0,Q9NZM1,0.058562095248012175
Q9UMX0,Q9Y2W1,0.009350666833954448
Q9Y2W1,O00232,0.010429706043539256
Q9Y2W1,P04406,0.002612726102628969
Q9Y2W1,P05783,0.011286354909433156
Q9Y2W1,P05787,0.0012646494918140477
Q9Y2W1,P06748,0.004108088795261425
Q9Y2W1,P07339,0.036763706720284256
Q9Y2W1,P09382,0.026009587548084863
Q9Y2W1,P09936,0.00834591632459491
Q9Y2W1,P13667,0.07148429603724367
Q9Y2W1,P14174,0.005617074741513526
Q9Y2W1,P14314,0.010723414994883596
Q9Y2W1,P14866,0.013316342697208283
Q9Y2W1,P17174,0.005736180581312042
Q9Y2W1,P18669,0.0031319026442478593
Q9Y2W1,P22061,0.010199351116506987
Q9Y2W1,P23284,0.0018139891463666874
Q9Y2W1,P31949,0.010182380336714337
Q9Y2W1,P40939,4.4321024186263315e-05
Q9Y2W1,P46777,0.016987022712102867
Q9Y2W1,P47914,0.002020964399229831
Q9Y2W1,P50579,0.00807229974887268
Q9Y2W1,P50914,0.024185715279887665
Q9Y2W1,P55060,0.013331123160941918
Q9Y2W1,P60903,0.017270468487063532
Q9Y2W1,P62805,0.0026337436613573617
Q9Y2W1,P62829,0.004273532032941728
Q9Y2W1,P62854,0.01193436275680614
Q9Y2W1,P62888,0.009413037143883434
Q9Y2W1,P68104,0.02220121225730324
Q9Y2W1,P68371,0.00019782417489380369
Q9Y2W1,Q01518,0.04988410357412367
Q9Y2W1,Q02790,0.012590859512284145
Q9Y2W1,Q07065,0.00038359804926713765
Q9Y2W1,Q13177,0.015137379066651009
Q9Y2W1,Q13200,0.01654055630319977
Q9Y2W1,Q13263,0.0002770535365045401
Q9Y2W1,Q14019,0.08556605418740522
Q9Y2W1,Q15233,0.0013527081578442652
Q9Y2W1,Q15365,0.0023179288284501404
Q9Y2W1,Q16629,0.013368762707144956
Q9Y2W1,Q6NYC8,0.009419100274440139
Q9Y2W1,Q7Z417,0.12528822721742286
Q9Y2W1,Q92804,0.003927471176870757
Q9Y2W1,Q96AC1,0.016116139369469623
Q9Y2W1,Q99439,0.03815573173250744
Q9Y2W1,Q99460,1.7485211776020673e-05
Q9Y2W1,Q99613,0.0012315535684585288
Q9Y2W1,Q9NZM1,0.24008123998719916
Q9Y2W1,Q9UMX0,0.0027527524678722646
