Regulator,Target,Weight
Q99613,P60903,0.029497293644998725
Q99613,P62805,0.03468008888254274
Q99613,P62829,4.2377584802553447e-05
Q99613,P62854,0.07288648239552303
Q99613,P62888,0.022064685132631448
Q99613,P68104,0.02360741740211314
Q99613,P68371,0.016966297579748678
Q99613,Q01518,0.01322623386154629
Q99613,Q02790,0.010045081272422056
Q99613,Q07065,0.024061746482796135
Q99613,Q13177,0.0008267175029918136
Q99613,Q13200,0.02321040132539183
Q99613,Q13263,0.027606116839955095
Q99613,Q14019,0.007701926385819703
Q99613,Q15233,0.029078687826940643
Q99613,Q15365,0.0320744316041437
Q99613,Q16629,0.1160317031593666
Q99613,Q6NYC8,0.08508296864903075
Q99613,Q7Z417,0.015825781783156547
Q99613,Q92804,0.007576065110136753
Q99613,Q96AC1,0.0012594346996318531
Q99613,Q99439,0.012028808339851036
Q99613,Q99460,0.01030825111780151
Q99613,Q9NZM1,0.007835998446206659
Q99613,Q9UMX0,0.005317633997712045
Q99613,Q9Y2W1,0.030090205513259312
Q9NZM1,O00232,0.009609597821787701
Q9NZM1,P04406,0.0002535502321000587
Q9NZM1,P05783,0.0016896367401671552
Q9NZM1,P05787,0.021048733950460218
Q9NZM1,P06748,0.003253385039614585
Q9NZM1,P07339,0.0018566287982847952
Q9NZM1,P09382,0.018418752288671746
Q9NZM1,P09936,0.00824344463461501
Q9NZM1,P13667,0.0020107018434272522
Q9NZM1,P14174,0.07433762976965742
Q9NZM1,P14314,0.0009639315598603222
Q9NZM1,P14866,0.048045689344850546
Q9NZM1,P17174,0.010210059893317852
Q9NZM1,P18669,0.0214757698677929
Q9NZM1,P22061,0.004306231107321551
Q9NZM1,P23284,0.009130955237610861
Q9NZM1,P31949,0.020141103308060973
Q9NZM1,P40939,0.010516557782647174
Q9NZM1,P46777,0.0024342587294402195
Q9NZM1,P47914,0.001153828727596445
Q9NZM1,P50579,0.0024251365050143646
Q9NZM1,P50914,0.0328296358288374
Q9NZM1,P55060,0.020962103170233774
Q9NZM1,P60903,0.0011186223967229857
Q9NZM1,P62805,0.0557043744118331
Q9NZM1,P62829,0.020739927377764936
Q9NZM1,P62854,0.0451438457999756
Q9NZM1,P62888,0.046598069258095266
Q9NZM1,P68104,0.0014512688596452505
Q9NZM1,P68371,0.045348640912530463
Q9NZM1,Q01518,0.0006925749658157725
Q9NZM1,Q02790,0.06519886492353714
Q9NZM1,Q07065,0.00283928616598725
Q9NZM1,Q13177,0.0016483785152413112
Q9NZM1,Q13200,0.04004374253836284
Q9NZM1,Q13263,0.06731687537845708
Q9NZM1,Q14019,0.008171044307625304
Q9NZM1,Q15233,0.019263708745187836
Q9NZM1,Q15365,0.030465715223182328
Q9NZM1,Q16629,0.009128232779081466
Q9NZM1,Q6NYC8,0.0012424786894773016
Q9NZM1,Q7Z417,0.020393708271203
Q9NZM1,Q92804,0.0023003099416131424
Q9NZM1,Q96AC1,0.0014490428102799898
Q9NZM1,Q99439,0.03855874375453602
Q9NZM1,Q99460,0.0781926359332043
Q9NZM1,Q99613,0.03361348816187683
Q9NZM1,Q9UMX0,0.028291536465552783
Q9NZM1,Q9Y2W1,0.009767561231840373
Q9UMX0,O00232,0.008394919172105147
Q9UMX0,P04406,0.01619857937703774
Q9UMX0,P05783,0.01110913000215039
Q9UMX0,P05787,0.06298383786117114
Q9UMX0,P06748,0.0015299440381360096
Q9UMX0,P07339,0.0194963481418726
Q9UMX0,P09382,0.01765643010492398
Q9UMX0,P09936,0.00917959871608096
Q9UMX0,P13667,0.0015881701523732578
Q9UMX0,P14174,0.07037962256326419
Q9UMX0,P14314,0.02144971270553876
Q9UMX0,P14866,0.03705709047747714
Q9UMX0,P17174,0.0035188220902330107
Q9UMX0,P18669,0.036702822372252
Q9UMX0,P22061,0.011218837899172806
Q9UMX0,P23284,0.0037445757459483187
Q9UMX0,P31949,0.0021638250588539897
Q9UMX0,P40939,0.004457466443103716
Q9UMX0,P46777,0.012141778855752119
Q9UMX0,P47914,0.0037930347392712894
Q9UMX0,P50579,0.004342717402131256
Q9UMX0,P50914,0.0016149297945873254
Q9UMX0,P55060,0.021349456655270257
Q9UMX0,P60903,0.010979824691704913
Q9UMX0,P62805,0.009057053845265436
Q9UMX0,P62829,0.010080095343164713
Q9UMX0,P62854,0.02836117646041948
Q9UMX0,P62888,0.06590979892560163
Q9UMX0,P68104,0.027194179757998774
Q9UMX0,P68371,0.050518354853245254
Q9UMX0,Q01518,0.004475055567136712
Q9UMX0,Q02790,0.0464848179105688
Q9UMX0,Q07065,0.0003996976489202039
Q9UMX0,Q13177,0.0027798614660963727
Q9UMX0,Q13200,0.009997121512181543
Q9UMX0,Q13263,0.046984136865877886
Q9UMX0,Q14019,0.018812183434174946
Q9UMX0,Q15233,0.027363024937006465
Q9UMX0,Q15365,0.03919151392428016
Q9UMX0,Q16629,0.020647865335998453
Q9UMX0,Q6NYC8,0.010365745558773516
Q9UMX0,Q7Z417,0.0276997724245037
Q9UMX0,Q92804,0.006312622531156006
Q9UMX0,Q96AC1,0.01068071431000877
Q9UMX0,Q99439,0.01688290148791261
Q9UMX0,Q99460,0.040045541900915714
Q9UMX0,Q99613,0.025738666895520946
Q9UMX0,Q9NZM1,0.05587241168687162
Q9UMX0,Q9Y2W1,0.00509421035598799
Q9Y2W1,O00232,0.0017756854426646228
Q9Y2W1,P04406,0.012777431673616823
Q9Y2W1,P05783,0.0076841105308160735
Q9Y2W1,P05787,0.00552265985690201
Q9Y2W1,P06748,0.016501126198328043
Q9Y2W1,P07339,0.0096321286802906
Q9Y2W1,P09382,0.016496185823521445
Q9Y2W1,P09936,0.016353242742022028
Q9Y2W1,P13667,0.022195400326315735
Q9Y2W1,P14174,0.06016197367238951
Q9Y2W1,P14314,0.0127339544803911
Q9Y2W1,P14866,0.015607189295011155
Q9Y2W1,P17174,0.002269699760946202
Q9Y2W1,P18669,0.020025474228211722
Q9Y2W1,P22061,0.0068521501903358924
Q9Y2W1,P23284,0.005390324651810132
Q9Y2W1,P31949,0.006364763684436697
Q9Y2W1,P40939,0.0008087507809182602
Q9Y2W1,P46777,0.02812845333718565
Q9Y2W1,P47914,0.002154288448270283
Q9Y2W1,P50579,0.010496473974247975
Q9Y2W1,P50914,0.01252526969500181
Q9Y2W1,P55060,0.0034691551159259453
Q9Y2W1,P60903,0.014221803137523711
Q9Y2W1,P62805,0.0011887998527390815
Q9Y2W1,P62829,0.005503765452267693
Q9Y2W1,P62854,0.0039141562446053215
Q9Y2W1,P62888,0.009838189944171056
Q9Y2W1,P68104,0.015905064731026708
Q9Y2W1,P68371,0.0105893489956344
Q9Y2W1,Q01518,0.027731915156080034
Q9Y2W1,Q02790,0.020872328968114258
Q9Y2W1,Q07065,0.0016255123724055456
Q9Y2W1,Q13177,0.013629478278569078
Q9Y2W1,Q13200,0.03384289904290574
Q9Y2W1,Q13263,0.011204159324438702
Q9Y2W1,Q14019,0.07124953755597677
Q9Y2W1,Q15233,0.00047181936836858705
Q9Y2W1,Q15365,0.00036536539449756323
Q9Y2W1,Q16629,0.003432622941859082
Q9Y2W1,Q6NYC8,0.017640418442106832
Q9Y2W1,Q7Z417,0.1642700855672465
Q9Y2W1,Q92804,0.003829083787979114
Q9Y2W1,Q96AC1,0.008234814074048944
Q9Y2W1,Q99439,0.055529453765277896
Q9Y2W1,Q99460,0.0009686550779547918
Q9Y2W1,Q99613,9.400486250464647e-05
Q9Y2W1,Q9NZM1,0.20785709515820386
Q9Y2W1,Q9UMX0,6.372991393445423e-05
