Regulator,Target,Weight
Q99613,P55060,0.01066759944528019
Q99613,P60903,0.033247319643249666
Q99613,P62805,0.05491612310964594
Q99613,P62829,0.010420412542214683
Q99613,P62854,0.02111000947918607
Q99613,P62888,0.009901120089082944
Q99613,P68104,0.026692227185496818
Q99613,P68371,0.012858249671828543
Q99613,Q01518,0.011612254727433593
Q99613,Q02790,0.02655229482194468
Q99613,Q07065,0.0036298232582554885
Q99613,Q13177,0.000899284506616281
Q99613,Q13200,0.04091216219653239
Q99613,Q13263,0.022562401016699124
Q99613,Q14019,0.005830824278080194
Q99613,Q15233,0.04104651929895309
Q99613,Q15365,0.02481947774948525
Q99613,Q16629,0.10528349933408884
Q99613,Q6NYC8,0.037996222614453026
Q99613,Q7Z417,0.012179722465828753
Q99613,Q92804,0.005418495588446682
Q99613,Q96AC1,0.001128835697687169
Q99613,Q99439,0.07503431481369219
Q99613,Q99460,0.02087583325423951
Q99613,Q9NZM1,0.004689218868512959
Q99613,Q9UMX0,0.000583590853735654
Q99613,Q9Y2W1,0.062431244591893295
Q9NZM1,O00232,0.019098961606851823
Q9NZM1,P04406,0.019949199089867243
Q9NZM1,P05783,0.004506489845860679
Q9NZM1,P05787,0.011774505119255192
Q9NZM1,P06748,0.00046803633525426507
Q9NZM1,P07339,0.021884342879278634
Q9NZM1,P09382,0.017646693566743688
Q9NZM1,P09936,0.0006372164514565987
Q9NZM1,P13667,0.0023396684683122905
Q9NZM1,P14174,0.07669739803586034
Q9NZM1,P14314,0.0003613342657123864
Q9NZM1,P14866,0.07655579634762448
Q9NZM1,P17174,0.00970007613679841
Q9NZM1,P18669,0.011673190787327157
Q9NZM1,P22061,0.0014393483410641257
Q9NZM1,P23284,0.000529617932347001
Q9NZM1,P31949,0.011372847656577763
Q9NZM1,P40939,0.010472362483282972
Q9NZM1,P46777,0.011249935160828707
Q9NZM1,P47914,0.00034932900077957844
Q9NZM1,P50579,0.0006731869349269041
Q9NZM1,P50914,0.016646657252051382
Q9NZM1,P55060,0.06587957811462601
Q9NZM1,P60903,0.0022983456055612663
Q9NZM1,P62805,0.03610869969396204
Q9NZM1,P62829,0.018502085026553268
Q9NZM1,P62854,0.027747471820446547
Q9NZM1,P62888,0.011064636113056798
Q9NZM1,P68104,0.011416916018971072
Q9NZM1,P68371,0.058834134334779666
Q9NZM1,Q01518,0.0012476359395636578
Q9NZM1,Q02790,0.04777469153084017
Q9NZM1,Q07065,0.014902086123408551
Q9NZM1,Q13177,0.0037147271452365955
Q9NZM1,Q13200,0.029814016260337254
Q9NZM1,Q13263,0.038839806629076316
Q9NZM1,Q14019,0.01003200357658327
Q9NZM1,Q15233,0.021128038013480798
Q9NZM1,Q15365,0.01721617662431041
Q9NZM1,Q16629,0.011258330861269317
Q9NZM1,Q6NYC8,0.0007350095941079057
Q9NZM1,Q7Z417,0.020990236232904143
Q9NZM1,Q92804,0.00927439287031719
Q9NZM1,Q96AC1,0.012039575346796672
Q9NZM1,Q99439,0.009619758427247695
Q9NZM1,Q99460,0.05882912841499822
Q9NZM1,Q99613,0.06682546308379267
Q9NZM1,Q9UMX0,0.0568544077581789
Q9NZM1,Q9Y2W1,0.011026455141531997
Q9UMX0,O00232,0.01794487768671707
Q9UMX0,P04406,0.03288876565430736
Q9UMX0,P05783,0.03184260498964757
Q9UMX0,P05787,0.025715311181450814
Q9UMX0,P06748,0.0006107837159543637
Q9UMX0,P07339,0.02505677408046855
Q9UMX0,P09382,0.004630905188575505
Q9UMX0,P09936,0.0052874380132718985
Q9UMX0,P13667,0.000309965077320607
Q9UMX0,P14174,0.039803843313437434
Q9UMX0,P14314,0.00781783823865424
Q9UMX0,P14866,0.027969374814797793
Q9UMX0,P17174,0.004047460073307884
Q9UMX0,P18669,0.07851374504424334
Q9UMX0,P22061,0.01778149463229135
Q9UMX0,P23284,0.010472228073918533
Q9UMX0,P31949,0.0026696484520915783
Q9UMX0,P40939,0.003102843547930765
Q9UMX0,P46777,0.013407377024613074
Q9UMX0,P47914,0.001552582452571167
Q9UMX0,P50579,0.010830770928715141
Q9UMX0,P50914,0.018238213629424065
Q9UMX0,P55060,0.012397974014166719
Q9UMX0,P60903,0.0008966955629817948
Q9UMX0,P62805,0.03668953031432349
Q9UMX0,P62829,0.018032584065699322
Q9UMX0,P62854,0.05192665509115515
Q9UMX0,P62888,0.05982906676463421
Q9UMX0,P68104,0.003033226324246973
Q9UMX0,P68371,0.011861199302604049
Q9UMX0,Q01518,0.021607858875634166
Q9UMX0,Q02790,0.06250261539482775
Q9UMX0,Q07065,0.01943553233977664
Q9UMX0,Q13177,0.0009813202663355562
Q9UMX0,Q13200,0.03582643030869324
Q9UMX0,Q13263,0.0369878036332491
Q9UMX0,Q14019,0.009015031172398867
Q9UMX0,Q15233,0.005831777721809259
Q9UMX0,Q15365,0.005564495135238341
Q9UMX0,Q16629,0.0024140542062405846
Q9UMX0,Q6NYC8,0.005181410370697173
Q9UMX0,Q7Z417,0.0133118350213819
Q9UMX0,Q92804,0.0012972793390708809
Q9UMX0,Q96AC1,0.009709026570078926
Q9UMX0,Q99439,0.020661233866194267
Q9UMX0,Q99460,0.06480404716563906
Q9UMX0,Q99613,0.04220842689841485
Q9UMX0,Q9NZM1,0.06504296840187374
Q9UMX0,Q9Y2W1,0.002455076058924036
Q9Y2W1,O00232,0.014707023451771236
Q9Y2W1,P04406,0.02139572284962613
Q9Y2W1,P05783,0.027285142022444066
Q9Y2W1,P05787,0.022497398412853437
Q9Y2W1,P06748,0.01304151438235684
Q9Y2W1,P07339,0.04176909655112181
Q9Y2W1,P09382,0.009317810851974022
Q9Y2W1,P09936,0.006506394855414562
Q9Y2W1,P13667,0.06444207637560978
Q9Y2W1,P14174,0.016162266654821022
Q9Y2W1,P14314,0.012629803721913415
Q9Y2W1,P14866,0.018046305887737528
Q9Y2W1,P17174,0.011814728513724814
Q9Y2W1,P18669,0.0017099375059074458
Q9Y2W1,P22061,0.016358433089327273
Q9Y2W1,P23284,0.005589658793643959
Q9Y2W1,P31949,0.016676163077794796
Q9Y2W1,P40939,0.00012042016147079595
Q9Y2W1,P46777,0.002606746631347478
Q9Y2W1,P47914,0.012433509477569087
Q9Y2W1,P50579,0.018329032235663477
Q9Y2W1,P50914,0.01384507909196669
Q9Y2W1,P55060,0.0029499877412304523
Q9Y2W1,P60903,0.011302527739680749
Q9Y2W1,P62805,0.0022400562002772096
Q9Y2W1,P62829,0.0009733427661794739
Q9Y2W1,P62854,0.00047263416374980645
Q9Y2W1,P62888,0.02011320067492355
Q9Y2W1,P68104,0.014414069303674651
Q9Y2W1,P68371,0.026763222101664687
Q9Y2W1,Q01518,0.010933794006144276
Q9Y2W1,Q02790,0.0004072417631466074
Q9Y2W1,Q07065,2.9296118598204786e-05
Q9Y2W1,Q13177,0.00034788212855054595
Q9Y2W1,Q13200,0.0066370664780518234
Q9Y2W1,Q13263,0.0011121744971945766
Q9Y2W1,Q14019,0.07822421787236349
Q9Y2W1,Q15233,0.0010543883468024215
Q9Y2W1,Q15365,0.0002201294288555555
Q9Y2W1,Q16629,0.010042600590203125
Q9Y2W1,Q6NYC8,0.013449646062011588
Q9Y2W1,Q7Z417,0.16151164481932323
Q9Y2W1,Q92804,0.0031067500607906214
Q9Y2W1,Q96AC1,0.005046563975844402
Q9Y2W1,Q99439,0.047325682336848335
Q9Y2W1,Q99460,0.01083416617557397
Q9Y2W1,Q99613,0.00047721948171016435
Q9Y2W1,Q9NZM1,0.2003842787008647
Q9Y2W1,Q9UMX0,0.002341951869682274
