Regulator,Target,Weight
Q99613,P55060,0.04556909662628375
Q99613,P60903,0.01896765249007214
Q99613,P62805,0.0324680762150337
Q99613,P62829,0.008346642692202377
Q99613,P62854,0.056656231439890896
Q99613,P62888,0.02629826699154065
Q99613,P68104,0.006560708072208199
Q99613,P68371,0.003111063603773954
Q99613,Q01518,0.002045876047481512
Q99613,Q02790,0.010332487637264442
Q99613,Q07065,0.0030246514679218082
Q99613,Q13177,0.008086872974901778
Q99613,Q13200,0.03866759608229605
Q99613,Q13263,0.003032105023733893
Q99613,Q14019,0.009168369076468357
Q99613,Q15233,0.01151527465425545
Q99613,Q15365,0.038406908147462886
Q99613,Q16629,0.12946256902147926
Q99613,Q6NYC8,0.05767087476415614
Q99613,Q7Z417,0.003848033117765665
Q99613,Q92804,0.0012233653145546045
Q99613,Q96AC1,0.00017874053294048454
Q99613,Q99439,0.03724531337835673
Q99613,Q99460,0.00835394085313041
Q99613,Q9NZM1,0.02299863180634072
Q99613,Q9UMX0,0.006491512906619242
Q99613,Q9Y2W1,0.03533646094081149
Q9NZM1,O00232,0.023190589755321032
Q9NZM1,P04406,0.003230414578835875
Q9NZM1,P05783,0.009597505824251132
Q9NZM1,P05787,0.010226885315557979
Q9NZM1,P06748,0.0016020677270548222
Q9NZM1,P07339,0.002131965874658995
Q9NZM1,P09382,0.06255714883621154
Q9NZM1,P09936,0.0003316332587121319
Q9NZM1,P13667,0.0010269772942995941
Q9NZM1,P14174,0.026826013952585118
Q9NZM1,P14314,0.010611564837915281
Q9NZM1,P14866,0.04566076547480831
Q9NZM1,P17174,0.0009698125302698323
Q9NZM1,P18669,0.028886039231071158
Q9NZM1,P22061,0.02032802206598098
Q9NZM1,P23284,0.00011151814137292014
Q9NZM1,P31949,0.010204495790394213
Q9NZM1,P40939,0.0031440090265443155
Q9NZM1,P46777,0.0206337111036761
Q9NZM1,P47914,0.0022921602409958185
Q9NZM1,P50579,0.011664792881849382
Q9NZM1,P50914,0.01272028547469564
Q9NZM1,P55060,0.028081044327402167
Q9NZM1,P60903,0.010994979568933014
Q9NZM1,P62805,0.06737308151478538
Q9NZM1,P62829,0.0033399867385469485
Q9NZM1,P62854,0.04534890101786206
Q9NZM1,P62888,0.04924771983377231
Q9NZM1,P68104,0.03795735663339594
Q9NZM1,P68371,0.027473934347665808
Q9NZM1,Q01518,0.002452411049632008
Q9NZM1,Q02790,0.029280892714947954
Q9NZM1,Q07065,0.0013979380682764995
Q9NZM1,Q13177,0.002591427263174964
Q9NZM1,Q13200,0.037328729500463995
Q9NZM1,Q13263,0.03051473759197793
Q9NZM1,Q14019,0.0005996090066111629
Q9NZM1,Q15233,0.039690162388425175
Q9NZM1,Q15365,0.009847621496239873
Q9NZM1,Q16629,0.03682793412027408
Q9NZM1,Q6NYC8,0.0009583615916244143
Q9NZM1,Q7Z417,0.010415820891155432
Q9NZM1,Q92804,0.0012598676584555054
Q9NZM1,Q96AC1,0.0023043536913120773
Q9NZM1,Q99439,0.018523426845053294
Q9NZM1,Q99460,0.04789636851096791
Q9NZM1,Q99613,0.04707358898708714
Q9NZM1,Q9UMX0,0.07319092671750879
Q9NZM1,Q9Y2W1,0.030080438707386022
Q9UMX0,O00232,0.02014431276403988
Q9UMX0,P04406,0.015875076143496696
Q9UMX0,P05783,0.012273531061958751
Q9UMX0,P05787,0.041378832470041746
Q9UMX0,P06748,0.002638817310806217
Q9UMX0,P07339,0.004581510320937305
Q9UMX0,P09382,0.0048556895401403585
Q9UMX0,P09936,0.006098759066411485
Q9UMX0,P13667,0.0018183547444232304
Q9UMX0,P14174,0.089169339153842
Q9UMX0,P14314,0.004135012811801352
Q9UMX0,P14866,0.007783947197156438
Q9UMX0,P17174,0.008721106602891106
Q9UMX0,P18669,0.03903964506191322
Q9UMX0,P22061,0.011246267198155557
Q9UMX0,P23284,0.0030072303286414457
Q9UMX0,P31949,0.0010631166634248455
Q9UMX0,P40939,0.00169697956119492
Q9UMX0,P46777,0.010196722734362451
Q9UMX0,P47914,0.0022388464189268247
Q9UMX0,P50579,0.004574785860506504
Q9UMX0,P50914,0.00299403432634247
Q9UMX0,P55060,0.0239996079655597
Q9UMX0,P60903,0.00078640518053243
Q9UMX0,P62805,0.019814892417260973
Q9UMX0,P62829,0.00348087255735279
Q9UMX0,P62854,0.027255392413893836
Q9UMX0,P62888,0.04554867556877852
Q9UMX0,P68104,0.010918792951698966
Q9UMX0,P68371,0.03261984884125029
Q9UMX0,Q01518,0.008334060227975497
Q9UMX0,Q02790,0.05530015542270026
Q9UMX0,Q07065,0.014685663638479264
Q9UMX0,Q13177,0.0025697262627383498
Q9UMX0,Q13200,0.033532244148285255
Q9UMX0,Q13263,0.08590729231018596
Q9UMX0,Q14019,0.011759758186239713
Q9UMX0,Q15233,0.008431897078421718
Q9UMX0,Q15365,0.04256180991546076
Q9UMX0,Q16629,0.001610169451385394
Q9UMX0,Q6NYC8,0.006221529006760199
Q9UMX0,Q7Z417,0.016838918703862737
Q9UMX0,Q92804,0.0004614789222974316
Q9UMX0,Q96AC1,0.009100310257281094
Q9UMX0,Q99439,0.05077877228904667
Q9UMX0,Q99460,0.1142704660419652
Q9UMX0,Q99613,0.022478645112613063
Q9UMX0,Q9NZM1,0.038776932948536146
Q9UMX0,Q9Y2W1,0.016423764838022957
Q9Y2W1,O00232,0.007148480189213741
Q9Y2W1,P04406,0.025904994749726306
Q9Y2W1,P05783,0.019309834372656966
Q9Y2W1,P05787,0.011498367174546968
Q9Y2W1,P06748,0.03573366457754378
Q9Y2W1,P07339,0.03081506220124855
Q9Y2W1,P09382,0.028606993250756555
Q9Y2W1,P09936,0.013605314190926225
Q9Y2W1,P13667,0.05501565869292355
Q9Y2W1,P14174,0.027359204461001884
Q9Y2W1,P14314,0.03181112494365235
Q9Y2W1,P14866,0.012353198638299121
Q9Y2W1,P17174,0.010037406429860512
Q9Y2W1,P18669,0.007940243181306325
Q9Y2W1,P22061,0.028660161119056417
Q9Y2W1,P23284,0.007416755206087212
Q9Y2W1,P31949,0.005078453866686015
Q9Y2W1,P40939,0.00826886254501003
Q9Y2W1,P46777,0.00029380659598848835
Q9Y2W1,P47914,0.00043245338334859404
Q9Y2W1,P50579,0.015327466122291751
Q9Y2W1,P50914,0.0030326773911014595
Q9Y2W1,P55060,6.914891857608605e-05
Q9Y2W1,P60903,0.0007242419311852518
Q9Y2W1,P62805,6.631540548814063e-05
Q9Y2W1,P62829,0.007699587317882525
Q9Y2W1,P62854,0.0008587986853700185
Q9Y2W1,P62888,0.02384771446782692
Q9Y2W1,P68104,0.020885105324359117
Q9Y2W1,P68371,0.01707633705101432
Q9Y2W1,Q01518,0.03732570452667585
Q9Y2W1,Q02790,0.006708315056005153
Q9Y2W1,Q07065,0.0070510694550697086
Q9Y2W1,Q13177,0.01499103629060816
Q9Y2W1,Q13200,0.014595788193694887
Q9Y2W1,Q13263,0.002880512958993735
Q9Y2W1,Q14019,0.06688833103376153
Q9Y2W1,Q15233,0.012462274318824289
Q9Y2W1,Q15365,0.002642975481224429
Q9Y2W1,Q16629,0.014849240620630864
Q9Y2W1,Q6NYC8,0.008708401189476746
Q9Y2W1,Q7Z417,0.10425205583581203
Q9Y2W1,Q92804,0.009965260768054698
Q9Y2W1,Q96AC1,0.022586919093895638
Q9Y2W1,Q99439,0.04077447716438044
Q9Y2W1,Q99460,0.0007403242869634288
Q9Y2W1,Q99613,0.0074412012909797695
Q9Y2W1,Q9NZM1,0.15486147387145208
Q9Y2W1,Q9UMX0,0.013397206178561362
