Regulator,Target,Weight
Q99613,P55060,0.01970598672804632
Q99613,P60903,0.05498170879354088
Q99613,P62805,0.03944242702448861
Q99613,P62829,0.0007432661409282786
Q99613,P62854,0.06406424907263188
Q99613,P62888,0.00828298292611262
Q99613,P68104,0.015400529330176344
Q99613,P68371,0.0033714765040838706
Q99613,Q01518,0.008329388885163868
Q99613,Q02790,0.024173921174246462
Q99613,Q07065,0.006000971772016688
Q99613,Q13177,3.8566509826187794e-05
Q99613,Q13200,0.02643149379628307
Q99613,Q13263,0.009905090800748985
Q99613,Q14019,0.0028208292659520815
Q99613,Q15233,0.029887621431217
Q99613,Q15365,0.040787140407974355
Q99613,Q16629,0.08486197653544579
Q99613,Q6NYC8,0.07086524195869433
Q99613,Q7Z417,0.004937280062984398
Q99613,Q92804,0.005571983183143919
Q99613,Q96AC1,0.0010762899979846164
Q99613,Q99439,0.04511718562215177
Q99613,Q99460,0.009819990352879027
Q99613,Q9NZM1,0.005203873142030492
Q99613,Q9UMX0,0.004064552453650021
Q99613,Q9Y2W1,0.03206742573527681
Q9NZM1,O00232,0.004039291064434337
Q9NZM1,P04406,0.011748566289437717
Q9NZM1,P05783,0.020467970632799773
Q9NZM1,P05787,0.009797140358994713
Q9NZM1,P06748,0.011770422313364257
Q9NZM1,P07339,0.01336140964186924
Q9NZM1,P09382,0.026312382973274585
Q9NZM1,P09936,0.01788393856363255
Q9NZM1,P13667,0.0012584975164366598
Q9NZM1,P14174,0.06189809098043301
Q9NZM1,P14314,0.0012437957711879271
Q9NZM1,P14866,0.050327336660910264
Q9NZM1,P17174,0.002893579264731172
Q9NZM1,P18669,0.011217463765512832
Q9NZM1,P22061,0.013268979519747084
Q9NZM1,P23284,0.002530392591368879
Q9NZM1,P31949,0.017278570322898323
Q9NZM1,P40939,0.0018871127815280704
Q9NZM1,P46777,0.0032350781824038916
Q9NZM1,P47914,0.00025316786665683847
Q9NZM1,P50579,0.012745239506517599
Q9NZM1,P50914,0.03911621793756129
Q9NZM1,P55060,0.013227508539219193
Q9NZM1,P60903,0.0025086943393079486
Q9NZM1,P62805,0.06170076403293917
Q9NZM1,P62829,0.01954999846277753
Q9NZM1,P62854,0.0009379143627360393
Q9NZM1,P62888,0.010761524841015271
Q9NZM1,P68104,0.009731246197757327
Q9NZM1,P68371,0.050927537439283466
Q9NZM1,Q01518,0.0015592839344134675
Q9NZM1,Q02790,0.05303640183926606
Q9NZM1,Q07065,0.010231518793987988
Q9NZM1,Q13177,0.0037428874288891684
Q9NZM1,Q13200,0.06836203288967717
Q9NZM1,Q13263,0.08306601198965005
Q9NZM1,Q14019,0.010763409027727188
Q9NZM1,Q15233,0.02106567671483833
Q9NZM1,Q15365,0.010157956747094741
Q9NZM1,Q16629,0.01041161344702538
Q9NZM1,Q6NYC8,0.0015117171989936149
Q9NZM1,Q7Z417,0.03699479863392232
Q9NZM1,Q92804,0.008877781006065876
Q9NZM1,Q96AC1,0.023922163041144875
Q9NZM1,Q99439,0.000708994072193624
Q9NZM1,Q99460,0.05867850072385743
Q9NZM1,Q99613,0.026986002065626992
Q9NZM1,Q9UMX0,0.03815152586174337
Q9NZM1,Q9Y2W1,0.02789189186314543
Q9UMX0,O00232,0.007636756988075271
Q9UMX0,P04406,0.01810018363363691
Q9UMX0,P05783,0.012194571095492284
Q9UMX0,P05787,0.037603654070553355
Q9UMX0,P06748,0.007704845629370291
Q9UMX0,P07339,0.026106014009498666
Q9UMX0,P09382,0.02948458819993541
Q9UMX0,P09936,0.008549685719252487
Q9UMX0,P13667,0.014476600700663913
Q9UMX0,P14174,0.04087816666504684
Q9UMX0,P14314,0.01610152501838137
Q9UMX0,P14866,0.051818473530868235
Q9UMX0,P17174,0.004003609673144214
Q9UMX0,P18669,0.07824030032947164
Q9UMX0,P22061,0.01281271374328066
Q9UMX0,P23284,0.0041936568838748
Q9UMX0,P31949,0.0037444656196635607
Q9UMX0,P40939,0.009557923028547553
Q9UMX0,P46777,0.002263298088287891
Q9UMX0,P47914,0.003384961816181983
Q9UMX0,P50579,0.0030540314109128663
Q9UMX0,P50914,0.019195787145385515
Q9UMX0,P55060,0.009692311974231604
Q9UMX0,P60903,0.003743720353802289
Q9UMX0,P62805,0.020412322253629357
Q9UMX0,P62829,0.010030195781278778
Q9UMX0,P62854,0.025951564514723822
Q9UMX0,P62888,0.06764214028048157
Q9UMX0,P68104,0.01404476461437062
Q9UMX0,P68371,0.02671857399379101
Q9UMX0,Q01518,0.00937791420313692
Q9UMX0,Q02790,0.0428933303540674
Q9UMX0,Q07065,0.00921428115375254
Q9UMX0,Q13177,0.019514645495478364
Q9UMX0,Q13200,0.01647221682908955
Q9UMX0,Q13263,0.0369134003276346
Q9UMX0,Q14019,0.0034351545401617666
Q9UMX0,Q15233,0.03392398998435207
Q9UMX0,Q15365,0.026657749635137354
Q9UMX0,Q16629,0.02578797213886475
Q9UMX0,Q6NYC8,0.008694587846745417
Q9UMX0,Q7Z417,0.02509723428445048
Q9UMX0,Q92804,0.0031178392799908784
Q9UMX0,Q96AC1,0.004052200245045261
Q9UMX0,Q99439,0.030924010711587395
Q9UMX0,Q99460,0.05296166569491808
Q9UMX0,Q99613,0.019739940448250014
Q9UMX0,Q9NZM1,0.03883542203414464
Q9UMX0,Q9Y2W1,0.0030450380273577445
Q9Y2W1,O00232,0.008718167395171186
Q9Y2W1,P04406,0.006043277874001031
Q9Y2W1,P05783,0.03240187908425869
Q9Y2W1,P05787,0.022054500367237103
Q9Y2W1,P06748,0.009179627477465762
Q9Y2W1,P07339,0.015035274339547962
Q9Y2W1,P09382,0.01841770170864747
Q9Y2W1,P09936,0.010080315147914682
Q9Y2W1,P13667,0.034143413249119604
Q9Y2W1,P14174,0.02855440893826331
Q9Y2W1,P14314,0.002729149102719706
Q9Y2W1,P14866,0.03001308538571161
Q9Y2W1,P17174,0.011305911844464929
Q9Y2W1,P18669,0.02241251082531135
Q9Y2W1,P22061,0.013140859139104295
Q9Y2W1,P23284,0.002856135749315908
Q9Y2W1,P31949,0.009767534810319028
Q9Y2W1,P40939,0.00851673455156466
Q9Y2W1,P46777,0.00026875224591734696
Q9Y2W1,P47914,0.016394641096746293
Q9Y2W1,P50579,0.00021133909385449742
Q9Y2W1,P50914,0.029118660839052134
Q9Y2W1,P55060,0.0008224274902473072
Q9Y2W1,P60903,0.009626779990164485
Q9Y2W1,P62805,0.00027127713767910125
Q9Y2W1,P62829,0.004552548731100445
Q9Y2W1,P62854,0.009855725082983229
Q9Y2W1,P62888,0.0013193070610194315
Q9Y2W1,P68104,0.013969813892115785
Q9Y2W1,P68371,0.02547582922486291
Q9Y2W1,Q01518,0.03378189797154982
Q9Y2W1,Q02790,0.020482301488105724
Q9Y2W1,Q07065,0.0037275624179454354
Q9Y2W1,Q13177,0.0048850651978490775
Q9Y2W1,Q13200,0.02321791889964199
Q9Y2W1,Q13263,0.00021563927725902355
Q9Y2W1,Q14019,0.07859207544883023
Q9Y2W1,Q15233,0.011966864398263905
Q9Y2W1,Q15365,0.007241622551928172
Q9Y2W1,Q16629,0.013722607468286406
Q9Y2W1,Q6NYC8,0.01928530592711749
Q9Y2W1,Q7Z417,0.13641568174973548
Q9Y2W1,Q92804,0.005879053598051347
Q9Y2W1,Q96AC1,0.009768180380641513
Q9Y2W1,Q99439,0.04614405358559091
Q9Y2W1,Q99460,0.01800707017195285
Q9Y2W1,Q99613,0.0010711030116820962
Q9Y2W1,Q9NZM1,0.15044388444737453
Q9Y2W1,Q9UMX0,0.01789452313231275
