Regulator,Target,Weight
Q99613,P55060,0.030484962635874288
Q99613,P60903,0.031184658907966463
Q99613,P62805,0.04673747065057712
Q99613,P62829,0.005331549198611647
Q99613,P62854,0.049273576824061714
Q99613,P62888,0.015427323908445555
Q99613,P68104,0.009296642054496696
Q99613,P68371,0.005452654099790779
Q99613,Q01518,0.001036246979343445
Q99613,Q02790,0.035464735998216985
Q99613,Q07065,0.0032325792519217232
Q99613,Q13177,0.0018142826212839721
Q99613,Q13200,0.029363200939514292
Q99613,Q13263,0.0004893221782040143
Q99613,Q14019,0.01406858171527085
Q99613,Q15233,0.017337384078097533
Q99613,Q15365,0.02039320906898865
Q99613,Q16629,0.11803675515607019
Q99613,Q6NYC8,0.061343925728087806
Q99613,Q7Z417,0.010286143925182307
Q99613,Q92804,0.017961138601398325
Q99613,Q96AC1,0.0007796174257144447
Q99613,Q99439,0.02977639241436516
Q99613,Q99460,0.015566782798381059
Q99613,Q9NZM1,0.009013046852241297
Q99613,Q9UMX0,0.00838736922797397
Q99613,Q9Y2W1,0.04679468557046135
Q9NZM1,O00232,0.02012668069350257
Q9NZM1,P04406,0.0024853250918262185
Q9NZM1,P05783,0.021089070720671267
Q9NZM1,P05787,0.010707677871676667
Q9NZM1,P06748,0.001122931813744298
Q9NZM1,P07339,0.0005957481515203937
Q9NZM1,P09382,0.019365409047809357
Q9NZM1,P09936,0.01744498392687421
Q9NZM1,P13667,0.001724036998492261
Q9NZM1,P14174,0.036527453203765665
Q9NZM1,P14314,0.0020037929299822612
Q9NZM1,P14866,0.06995873420556978
Q9NZM1,P17174,0.0019180700542773526
Q9NZM1,P18669,0.0018350506888573448
Q9NZM1,P22061,0.016346086269361862
Q9NZM1,P23284,0.004034963722689235
Q9NZM1,P31949,0.0019671419056270416
Q9NZM1,P40939,0.0011424614665416918
Q9NZM1,P46777,0.0013041029267380638
Q9NZM1,P47914,0.009682467332648215
Q9NZM1,P50579,0.00540525611728038
Q9NZM1,P50914,0.0006313331865124001
Q9NZM1,P55060,0.02005834967625991
Q9NZM1,P60903,0.010268610727937975
Q9NZM1,P62805,0.08346966882376665
Q9NZM1,P62829,0.0119609463523688
Q9NZM1,P62854,0.03829368697910565
Q9NZM1,P62888,0.027477923127304904
Q9NZM1,P68104,0.02893777211620037
Q9NZM1,P68371,0.058219132721927844
Q9NZM1,Q01518,0.001647717971067399
Q9NZM1,Q02790,0.05266066659861488
Q9NZM1,Q07065,0.02728689059653289
Q9NZM1,Q13177,0.01237031580427363
Q9NZM1,Q13200,0.05668756432986255
Q9NZM1,Q13263,0.051972076933921404
Q9NZM1,Q14019,0.001020659908521001
Q9NZM1,Q15233,0.017947041192722512
Q9NZM1,Q15365,0.02867420719106225
Q9NZM1,Q16629,0.0009164874589393959
Q9NZM1,Q6NYC8,0.0008393429993011431
Q9NZM1,Q7Z417,0.03058141010120446
Q9NZM1,Q92804,0.015556170915375131
Q9NZM1,Q96AC1,0.011391367058043061
Q9NZM1,Q99439,0.0016081134759311359
Q9NZM1,Q99460,0.06896269079387586
Q9NZM1,Q99613,0.027629099796275924
Q9NZM1,Q9UMX0,0.05575664256552676
Q9NZM1,Q9Y2W1,0.01038666545810799
Q9UMX0,O00232,0.020148868764780593
Q9UMX0,P04406,0.0185924089542138
Q9UMX0,P05783,0.01263888098578848
Q9UMX0,P05787,0.032866654759567605
Q9UMX0,P06748,0.010941533594764194
Q9UMX0,P07339,0.01455647516792538
Q9UMX0,P09382,0.028241667218357275
Q9UMX0,P09936,0.010734140956136624
Q9UMX0,P13667,0.007951451749593465
Q9UMX0,P14174,0.07738826310945708
Q9UMX0,P14314,0.010515520055356989
Q9UMX0,P14866,0.03730519976319413
Q9UMX0,P17174,0.0029378275584074874
Q9UMX0,P18669,0.08563824122297917
Q9UMX0,P22061,0.047943463156228876
Q9UMX0,P23284,0.0016131482036923664
Q9UMX0,P31949,0.002404318506634723
Q9UMX0,P40939,0.00477646237727302
Q9UMX0,P46777,0.0017114345265288428
Q9UMX0,P47914,0.0008070002232709543
Q9UMX0,P50579,0.00044604492183460023
Q9UMX0,P50914,0.007756379952886844
Q9UMX0,P55060,0.010145288043339674
Q9UMX0,P60903,0.0018126060093458535
Q9UMX0,P62805,0.020299377361370524
Q9UMX0,P62829,0.03270232327463135
Q9UMX0,P62854,0.010997738104244845
Q9UMX0,P62888,0.033569244934179114
Q9UMX0,P68104,0.02221475813589837
Q9UMX0,P68371,0.01063185677679142
Q9UMX0,Q01518,0.0060374890889471665
Q9UMX0,Q02790,0.027601931745786398
Q9UMX0,Q07065,0.001007003275711314
Q9UMX0,Q13177,0.009186004566296346
Q9UMX0,Q13200,0.023711465025299763
Q9UMX0,Q13263,0.059708574902020584
Q9UMX0,Q14019,0.012105237197882535
Q9UMX0,Q15233,0.019593518187407472
Q9UMX0,Q15365,0.033010295153062294
Q9UMX0,Q16629,0.013894793121506188
Q9UMX0,Q6NYC8,0.005141959087705621
Q9UMX0,Q7Z417,0.027419189188303297
Q9UMX0,Q92804,0.001409457591200153
Q9UMX0,Q96AC1,0.0029858450851706266
Q9UMX0,Q99439,0.03884080638874186
Q9UMX0,Q99460,0.061231656364279685
Q9UMX0,Q99613,0.01778607365550869
Q9UMX0,Q9NZM1,0.04572884422733439
Q9UMX0,Q9Y2W1,0.013311277779161957
Q9Y2W1,O00232,0.0023986473065427207
Q9Y2W1,P04406,0.01153612820028333
Q9Y2W1,P05783,0.027457720921933104
Q9Y2W1,P05787,0.034879441288126437
Q9Y2W1,P06748,0.008221725492214798
Q9Y2W1,P07339,0.03300955492827598
Q9Y2W1,P09382,0.021756140824655143
Q9Y2W1,P09936,0.013697476938612873
Q9Y2W1,P13667,0.04232437313987911
Q9Y2W1,P14174,0.028801633119025234
Q9Y2W1,P14314,0.019646515373404942
Q9Y2W1,P14866,0.017367737851695535
Q9Y2W1,P17174,0.01220771642739455
Q9Y2W1,P18669,0.012930535160676868
Q9Y2W1,P22061,0.01155309809397685
Q9Y2W1,P23284,0.00125366235419144
Q9Y2W1,P31949,0.0045620371903579374
Q9Y2W1,P40939,0.003383467169994777
Q9Y2W1,P46777,0.013076068367301501
Q9Y2W1,P47914,0.005161278911542149
Q9Y2W1,P50579,0.011632967398636465
Q9Y2W1,P50914,0.02210605838393209
Q9Y2W1,P55060,0.0072989496950225715
Q9Y2W1,P60903,0.00785493578721589
Q9Y2W1,P62805,0.0001392175106189359
Q9Y2W1,P62829,0.0019983695337478916
Q9Y2W1,P62854,0.00920032048383102
Q9Y2W1,P62888,0.017033357082297515
Q9Y2W1,P68104,0.024130009343271693
Q9Y2W1,P68371,0.00027854037655838313
Q9Y2W1,Q01518,0.023630773198810524
Q9Y2W1,Q02790,0.014145325773828623
Q9Y2W1,Q07065,0.004120544413825047
Q9Y2W1,Q13177,0.02068762096187533
Q9Y2W1,Q13200,0.011462643007287894
Q9Y2W1,Q13263,0.007596588855299743
Q9Y2W1,Q14019,0.04602070739771324
Q9Y2W1,Q15233,0.004938847749703996
Q9Y2W1,Q15365,1.781853770311227e-06
Q9Y2W1,Q16629,0.005705166451040597
Q9Y2W1,Q6NYC8,0.004090487556646279
Q9Y2W1,Q7Z417,0.13532412828639592
Q9Y2W1,Q92804,0.002392222280796077
Q9Y2W1,Q96AC1,0.008923864610657316
Q9Y2W1,Q99439,0.07647547731946802
Q9Y2W1,Q99460,0.009237634865212098
Q9Y2W1,Q99613,0.0006224487675799458
Q9Y2W1,Q9NZM1,0.1897118272517455
Q9Y2W1,Q9UMX0,0.0080142247431258
