Regulator,Target,Weight
Q99613,P55060,0.03960754051728695
Q99613,P60903,0.01592832588698341
Q99613,P62805,0.02388951909366599
Q99613,P62829,0.002499480551074223
Q99613,P62854,0.02319005050889028
Q99613,P62888,0.0137366458258802
Q99613,P68104,0.0023719938938722884
Q99613,P68371,0.005217239704709712
Q99613,Q01518,0.00914998103782624
Q99613,Q02790,0.020430160882238996
Q99613,Q07065,0.0010400641710739918
Q99613,Q13177,0.009718133112125386
Q99613,Q13200,0.042929584805814255
Q99613,Q13263,0.011049813048262306
Q99613,Q14019,0.0012257175900581817
Q99613,Q15233,0.022589909040333794
Q99613,Q15365,0.01574140295502069
Q99613,Q16629,0.10784466696197766
Q99613,Q6NYC8,0.06409725490626188
Q99613,Q7Z417,0.007981503418922304
Q99613,Q92804,0.02453142358333389
Q99613,Q96AC1,0.003372307131043109
Q99613,Q99439,0.07572981958201774
Q99613,Q99460,0.01226581812533906
Q99613,Q9NZM1,0.0035638071291003563
Q99613,Q9UMX0,0.001538220861999104
Q99613,Q9Y2W1,0.025860426519336868
Q9NZM1,O00232,0.002309637485818911
Q9NZM1,P04406,0.001206993848687351
Q9NZM1,P05783,0.00447389326190447
Q9NZM1,P05787,0.020520921101004667
Q9NZM1,P06748,0.0030303443771964433
Q9NZM1,P07339,0.001817652313084976
Q9NZM1,P09382,0.04672441920811069
Q9NZM1,P09936,0.008096751212600097
Q9NZM1,P13667,0.0026928874809557983
Q9NZM1,P14174,0.0553839087791472
Q9NZM1,P14314,0.002163917812805485
Q9NZM1,P14866,0.07335840628678657
Q9NZM1,P17174,0.010926583154265646
Q9NZM1,P18669,0.05516547973662743
Q9NZM1,P22061,0.0023381587220251466
Q9NZM1,P23284,0.002636719788080608
Q9NZM1,P31949,0.010025467208388277
Q9NZM1,P40939,0.001930834200543733
Q9NZM1,P46777,0.0033170906268569426
Q9NZM1,P47914,0.00015031607320656928
Q9NZM1,P50579,0.0029693686051150054
Q9NZM1,P50914,0.019685728449143108
Q9NZM1,P55060,0.019442724194843695
Q9NZM1,P60903,0.010472738199695434
Q9NZM1,P62805,0.04499910468608712
Q9NZM1,P62829,0.0021204597040699563
Q9NZM1,P62854,0.02891464216363619
Q9NZM1,P62888,0.03618409260710736
Q9NZM1,P68104,0.019368282618573436
Q9NZM1,P68371,0.06353682523968256
Q9NZM1,Q01518,0.0020926948438036584
Q9NZM1,Q02790,0.05285819498472587
Q9NZM1,Q07065,0.012807463498227142
Q9NZM1,Q13177,0.0021223593302553538
Q9NZM1,Q13200,0.07209014688529415
Q9NZM1,Q13263,0.05068967586087779
Q9NZM1,Q14019,0.001945827525888467
Q9NZM1,Q15233,0.02927198313907081
Q9NZM1,Q15365,0.010619438369315563
Q9NZM1,Q16629,0.009284976861677433
Q9NZM1,Q6NYC8,0.009842221027674434
Q9NZM1,Q7Z417,0.011663435582597192
Q9NZM1,Q92804,0.0003422183970952985
Q9NZM1,Q96AC1,0.0035785176570423106
Q9NZM1,Q99439,0.029876538778342607
Q9NZM1,Q99460,0.06747383358990919
Q9NZM1,Q99613,0.038481486650939846
Q9NZM1,Q9UMX0,0.020202449428496416
Q9NZM1,Q9Y2W1,0.01879218844271573
Q9UMX0,O00232,0.011572517315878036
Q9UMX0,P04406,0.007006501558090158
Q9UMX0,P05783,0.0259424673604689
Q9UMX0,P05787,0.04153034398373912
Q9UMX0,P06748,0.004416354222564366
Q9UMX0,P07339,0.0077065400402295285
Q9UMX0,P09382,0.027209279302283673
Q9UMX0,P09936,0.014230674256777313
Q9UMX0,P13667,0.0050407423519216775
Q9UMX0,P14174,0.05373154556555376
Q9UMX0,P14314,0.03531305241169817
Q9UMX0,P14866,0.03626055058268871
Q9UMX0,P17174,0.001645614508664469
Q9UMX0,P18669,0.045428769398921445
Q9UMX0,P22061,0.011522242839074048
Q9UMX0,P23284,0.00730947831416262
Q9UMX0,P31949,0.000752481812187321
Q9UMX0,P40939,8.591200959703923e-05
Q9UMX0,P46777,0.0019269051968316005
Q9UMX0,P47914,0.003571227545965032
Q9UMX0,P50579,0.012236767795183701
Q9UMX0,P50914,0.011496619914737178
Q9UMX0,P55060,0.019076162074008574
Q9UMX0,P60903,0.0120238262819851
Q9UMX0,P62805,0.025949285233871567
Q9UMX0,P62829,0.0057573667382208125
Q9UMX0,P62854,0.012518966397014443
Q9UMX0,P62888,0.07293036447927415
Q9UMX0,P68104,0.003042606171149376
Q9UMX0,P68371,0.0007999445779674584
Q9UMX0,Q01518,0.012018049805387033
Q9UMX0,Q02790,0.04913766315639764
Q9UMX0,Q07065,0.009708242937220448
Q9UMX0,Q13177,0.008510166315398762
Q9UMX0,Q13200,0.019869016118394013
Q9UMX0,Q13263,0.0693936573418828
Q9UMX0,Q14019,0.009777188878814277
Q9UMX0,Q15233,0.014286423978931597
Q9UMX0,Q15365,0.030164262520514473
Q9UMX0,Q16629,0.019577159138359734
Q9UMX0,Q6NYC8,0.007826193302688555
Q9UMX0,Q7Z417,0.0034235893254170456
Q9UMX0,Q92804,0.008325938455447717
Q9UMX0,Q96AC1,0.0017892568267116465
Q9UMX0,Q99439,0.057050861839825134
Q9UMX0,Q99460,0.0641212043047423
Q9UMX0,Q99613,0.04286480423323727
Q9UMX0,Q9NZM1,0.053030233088054206
Q9UMX0,Q9Y2W1,0.0010909781918659633
Q9Y2W1,O00232,0.022866050892310797
Q9Y2W1,P04406,0.005318869922767359
Q9Y2W1,P05783,0.015575561641409845
Q9Y2W1,P05787,0.019346432268623075
Q9Y2W1,P06748,0.0011819219291041793
Q9Y2W1,P07339,0.010595040888050036
Q9Y2W1,P09382,0.031029674587650644
Q9Y2W1,P09936,0.006488763236357622
Q9Y2W1,P13667,0.06996757336402061
Q9Y2W1,P14174,0.00524561396405928
Q9Y2W1,P14314,0.02097323870750792
Q9Y2W1,P14866,0.002904597409519564
Q9Y2W1,P17174,0.008404174874387785
Q9Y2W1,P18669,0.0033049810354007876
Q9Y2W1,P22061,0.005419130079377367
Q9Y2W1,P23284,0.0032125585701841286
Q9Y2W1,P31949,0.011969899639629767
Q9Y2W1,P40939,0.0037359999340048104
Q9Y2W1,P46777,0.00015163383885182232
Q9Y2W1,P47914,0.007949447205498339
Q9Y2W1,P50579,0.009831943670123754
Q9Y2W1,P50914,0.006432851675415175
Q9Y2W1,P55060,0.0020703411570509905
Q9Y2W1,P60903,0.000663676867192729
Q9Y2W1,P62805,0.000315444575250388
Q9Y2W1,P62829,0.016285645223292164
Q9Y2W1,P62854,0.002485349357163005
Q9Y2W1,P62888,0.026801437776607612
Q9Y2W1,P68104,0.02711389848409107
Q9Y2W1,P68371,0.02194346801351956
Q9Y2W1,Q01518,0.023217741606526808
Q9Y2W1,Q02790,0.03777836670299881
Q9Y2W1,Q07065,0.010299775494649438
Q9Y2W1,Q13177,0.004171047564673839
Q9Y2W1,Q13200,0.018022700496408604
Q9Y2W1,Q13263,1.848254860105997e-05
Q9Y2W1,Q14019,0.10468957720609884
Q9Y2W1,Q15233,0.0
Q9Y2W1,Q15365,0.001360957660409951
Q9Y2W1,Q16629,0.0006917482164269522
Q9Y2W1,Q6NYC8,0.0120003196511495
Q9Y2W1,Q7Z417,0.11376936732936402
Q9Y2W1,Q92804,0.00010136049765615765
Q9Y2W1,Q96AC1,0.006477521449364551
Q9Y2W1,Q99439,0.045171486302063295
Q9Y2W1,Q99460,0.0020132853215366047
Q9Y2W1,Q99613,0.007513405870434112
Q9Y2W1,Q9NZM1,0.24251320267382162
Q9Y2W1,Q9UMX0,0.0006044326193936733
