Regulator,Target,Weight
Q99613,P60903,0.00608101770114587
Q99613,P62805,0.04305928135367298
Q99613,P62829,0.005610392013538986
Q99613,P62854,0.054784751178791745
Q99613,P62888,0.00926825685772874
Q99613,P68104,0.03264501423342438
Q99613,P68371,0.005855900691749901
Q99613,Q01518,0.003032557055118655
Q99613,Q02790,0.03993595242611867
Q99613,Q07065,0.0021053649757072305
Q99613,Q13177,0.0004671985531578972
Q99613,Q13200,0.028733389593926965
Q99613,Q13263,0.018117783416315293
Q99613,Q14019,0.014946000629824818
Q99613,Q15233,0.016373180736233495
Q99613,Q15365,0.04328238502148949
Q99613,Q16629,0.12693874884134057
Q99613,Q6NYC8,0.04697520330815934
Q99613,Q7Z417,0.0031456070383567075
Q99613,Q92804,0.007076826439974343
Q99613,Q96AC1,0.0006790581940310943
Q99613,Q99439,0.033034403028648684
Q99613,Q99460,0.011325010039749757
Q99613,Q9NZM1,0.0030662345845324786
Q99613,Q9UMX0,0.021934624240732448
Q99613,Q9Y2W1,0.02901036345170511
Q9NZM1,O00232,0.022947984256573583
Q9NZM1,P04406,0.020717130073506194
Q9NZM1,P05783,0.0022395697330643838
Q9NZM1,P05787,0.011467890958258533
Q9NZM1,P06748,0.002203866248397988
Q9NZM1,P07339,0.002659333804096357
Q9NZM1,P09382,0.0004614959919181887
Q9NZM1,P09936,0.007349797772928136
Q9NZM1,P13667,0.0010603674024446503
Q9NZM1,P14174,0.09978407721526067
Q9NZM1,P14314,0.012303529597062135
Q9NZM1,P14866,0.0535313522129946
Q9NZM1,P17174,0.0015646503834522915
Q9NZM1,P18669,0.001792557504621921
Q9NZM1,P22061,0.0013106862456356385
Q9NZM1,P23284,0.0011789217884869245
Q9NZM1,P31949,0.009653927157361903
Q9NZM1,P40939,0.018046872381925805
Q9NZM1,P46777,0.01037821499346734
Q9NZM1,P47914,0.0014321368298080728
Q9NZM1,P50579,0.012609476605162278
Q9NZM1,P50914,0.010178296898741246
Q9NZM1,P55060,0.019299427695351583
Q9NZM1,P60903,0.003993736562920229
Q9NZM1,P62805,0.05413153963047348
Q9NZM1,P62829,0.003900311192714013
Q9NZM1,P62854,0.08448681376002674
Q9NZM1,P62888,0.04009926890694647
Q9NZM1,P68104,0.020676905275982267
Q9NZM1,P68371,0.0374909697535454
Q9NZM1,Q01518,0.0035546531897292944
Q9NZM1,Q02790,0.03874097881489616
Q9NZM1,Q07065,0.001741243115379638
Q9NZM1,Q13177,0.00131136697350789
Q9NZM1,Q13200,0.012013331735013864
Q9NZM1,Q13263,0.057298875181811385
Q9NZM1,Q14019,0.001502842374761324
Q9NZM1,Q15233,0.020684798534854103
Q9NZM1,Q15365,0.029702840962092972
Q9NZM1,Q16629,0.03020420870193332
Q9NZM1,Q6NYC8,0.0004440133032946387
Q9NZM1,Q7Z417,0.011202709135639413
Q9NZM1,Q92804,0.0005597496889060984
Q9NZM1,Q96AC1,0.021385867270170316
Q9NZM1,Q99439,0.010478371578931243
Q9NZM1,Q99460,0.0682900429412578
Q9NZM1,Q99613,0.021372102459376086
Q9NZM1,Q9UMX0,0.08235566907704356
Q9NZM1,Q9Y2W1,0.01820522612827187
Q9UMX0,O00232,0.021729233425535798
Q9UMX0,P04406,0.01419822468990616
Q9UMX0,P05783,0.00622628224580993
Q9UMX0,P05787,0.02631814173126449
Q9UMX0,P06748,0.002081496325548239
Q9UMX0,P07339,0.007480936196061137
Q9UMX0,P09382,0.040596596807322236
Q9UMX0,P09936,0.009996595474468793
Q9UMX0,P13667,0.007297600400331794
Q9UMX0,P14174,0.0973921787079799
Q9UMX0,P14314,0.01410393808146583
Q9UMX0,P14866,0.05022360516057978
Q9UMX0,P17174,0.004959334594657368
Q9UMX0,P18669,0.043849928287324695
Q9UMX0,P22061,0.018992913053088683
Q9UMX0,P23284,0.00354749423368198
Q9UMX0,P31949,0.0007099852578212146
Q9UMX0,P40939,0.002540740004789692
Q9UMX0,P46777,0.010823445754423905
Q9UMX0,P47914,0.002458185104848227
Q9UMX0,P50579,0.0014392979176591303
Q9UMX0,P50914,0.0011919142468621855
Q9UMX0,P55060,0.0032433025262174745
Q9UMX0,P60903,0.029280344901659195
Q9UMX0,P62805,0.02925686026619672
Q9UMX0,P62829,0.024275559082702434
Q9UMX0,P62854,0.01346075887133177
Q9UMX0,P62888,0.05125983861706489
Q9UMX0,P68104,0.012034874752478648
Q9UMX0,P68371,0.012423290570892474
Q9UMX0,Q01518,0.0015623479959938483
Q9UMX0,Q02790,0.05054614955019825
Q9UMX0,Q07065,0.009268253524184948
Q9UMX0,Q13177,0.008847652239531786
Q9UMX0,Q13200,0.06896073131028502
Q9UMX0,Q13263,0.041145737910049024
Q9UMX0,Q14019,0.009379635273666602
Q9UMX0,Q15233,0.005113839552179479
Q9UMX0,Q15365,0.010166888617102741
Q9UMX0,Q16629,0.028657577247177456
Q9UMX0,Q6NYC8,0.011198914892803741
Q9UMX0,Q7Z417,0.029144321757954842
Q9UMX0,Q92804,0.004018471998194133
Q9UMX0,Q96AC1,0.016225650530725624
Q9UMX0,Q99439,0.024622899169227157
Q9UMX0,Q99460,0.04387686969260638
Q9UMX0,Q99613,0.042174611399510835
Q9UMX0,Q9NZM1,0.013922159929663716
Q9UMX0,Q9Y2W1,0.017774390118969627
Q9Y2W1,O00232,0.009399591703375444
Q9Y2W1,P04406,0.01979555581581344
Q9Y2W1,P05783,0.006561247915922686
Q9Y2W1,P05787,0.0530558568304203
Q9Y2W1,P06748,0.0151720937014721
Q9Y2W1,P07339,0.014388080689354958
Q9Y2W1,P09382,0.020897756562489326
Q9Y2W1,P09936,0.02732811327035591
Q9Y2W1,P13667,0.0671479004106172
Q9Y2W1,P14174,0.028973375542593615
Q9Y2W1,P14314,0.035817034311776075
Q9Y2W1,P14866,0.01925547797485793
Q9Y2W1,P17174,0.009304736368186775
Q9Y2W1,P18669,0.010992220820065988
Q9Y2W1,P22061,0.0056748071139595315
Q9Y2W1,P23284,0.0017508407513211516
Q9Y2W1,P31949,0.01007584639885862
Q9Y2W1,P40939,0.009261649008670837
Q9Y2W1,P46777,0.0012732807041330812
Q9Y2W1,P47914,0.0004944442604992534
Q9Y2W1,P50579,0.01110362338088077
Q9Y2W1,P50914,0.024369299010504476
Q9Y2W1,P55060,0.015697883083416332
Q9Y2W1,P60903,0.01712942578369947
Q9Y2W1,P62805,0.0010368546655357008
Q9Y2W1,P62829,0.014547621582915077
Q9Y2W1,P62854,0.0033364473633004043
Q9Y2W1,P62888,0.021059324762541007
Q9Y2W1,P68104,0.00565351597197244
Q9Y2W1,P68371,0.01666958710458734
Q9Y2W1,Q01518,0.038701651635573334
Q9Y2W1,Q02790,0.006773122800495001
Q9Y2W1,Q07065,0.012518925829687283
Q9Y2W1,Q13177,0.009124911318792452
Q9Y2W1,Q13200,0.010029429598298112
Q9Y2W1,Q13263,6.413347742283024e-05
Q9Y2W1,Q14019,0.05843103305316505
Q9Y2W1,Q15233,0.0006621504050232839
Q9Y2W1,Q15365,0.0013870860747855834
Q9Y2W1,Q16629,0.0013147307509883016
Q9Y2W1,Q6NYC8,0.004822362120741048
Q9Y2W1,Q7Z417,0.07588555273467884
Q9Y2W1,Q92804,0.010568539991240513
Q9Y2W1,Q96AC1,0.00612938538100969
Q9Y2W1,Q99439,0.05664036731111876
Q9Y2W1,Q99460,0.004252163250431248
Q9Y2W1,Q99613,0.0009986668635109032
Q9Y2W1,Q9NZM1,0.19479742664222305
Q9Y2W1,Q9UMX0,0.009674867896717511
