Regulator,Target,Weight
Q99613,P55060,0.028306432420136567
Q99613,P60903,0.046663551869250704
Q99613,P62805,0.05730894634139264
Q99613,P62829,0.002219812363529201
Q99613,P62854,0.02286888620057839
Q99613,P62888,0.02723938300765945
Q99613,P68104,0.019462187970778394
Q99613,P68371,0.009270256903213482
Q99613,Q01518,0.0027168150042331035
Q99613,Q02790,0.018021492478830326
Q99613,Q07065,0.02370760514231891
Q99613,Q13177,0.001969233752848698
Q99613,Q13200,0.05184400750448466
Q99613,Q13263,0.011531072356440679
Q99613,Q14019,0.005542772352117457
Q99613,Q15233,0.0386216877106646
Q99613,Q15365,0.019061183994771424
Q99613,Q16629,0.08590868697431067
Q99613,Q6NYC8,0.039621794403280376
Q99613,Q7Z417,0.005850759291741378
Q99613,Q92804,0.009203480621776762
Q99613,Q96AC1,0.003917939101029044
Q99613,Q99439,0.05346299962845747
Q99613,Q99460,0.019508362258028194
Q99613,Q9NZM1,0.01854982509490926
Q99613,Q9UMX0,0.00952210065193588
Q99613,Q9Y2W1,0.03764920774148457
Q9NZM1,O00232,0.018533147850314572
Q9NZM1,P04406,0.0005764744764527751
Q9NZM1,P05783,0.0020693647895267727
Q9NZM1,P05787,0.03943707155762271
Q9NZM1,P06748,0.004133845789596972
Q9NZM1,P07339,0.0012736531214183491
Q9NZM1,P09382,0.018185854074764855
Q9NZM1,P09936,1.772233946364933e-05
Q9NZM1,P13667,0.001912089807843973
Q9NZM1,P14174,0.04409083292344848
Q9NZM1,P14314,0.010447670846242455
Q9NZM1,P14866,0.05619086349422184
Q9NZM1,P17174,0.0009396102357814493
Q9NZM1,P18669,0.012054152301154088
Q9NZM1,P22061,0.01866216117059412
Q9NZM1,P23284,0.0005187911591463465
Q9NZM1,P31949,0.02221419685622171
Q9NZM1,P40939,0.002307232845973366
Q9NZM1,P46777,0.0008242968473108993
Q9NZM1,P47914,0.0016367034891379764
Q9NZM1,P50579,0.014852387008977903
Q9NZM1,P50914,0.021367197532465396
Q9NZM1,P55060,0.04848126056924498
Q9NZM1,P60903,0.0012810429791298384
Q9NZM1,P62805,0.08128641659252729
Q9NZM1,P62829,0.006294784841233078
Q9NZM1,P62854,0.04332989368604276
Q9NZM1,P62888,0.031789383018569796
Q9NZM1,P68104,0.03558272438389016
Q9NZM1,P68371,0.046475021805071154
Q9NZM1,Q01518,0.009735099612671322
Q9NZM1,Q02790,0.03020806459828737
Q9NZM1,Q07065,0.013450309241383605
Q9NZM1,Q13177,0.01758767526603998
Q9NZM1,Q13200,0.038480344879603015
Q9NZM1,Q13263,0.04548232102732526
Q9NZM1,Q14019,0.0017118356154634021
Q9NZM1,Q15233,0.028223831895345594
Q9NZM1,Q15365,0.0025321161408552255
Q9NZM1,Q16629,0.0028889689758986492
Q9NZM1,Q6NYC8,0.0005797759580155431
Q9NZM1,Q7Z417,0.011090337996070156
Q9NZM1,Q92804,0.0006865561737749055
Q9NZM1,Q96AC1,0.0038018580003930822
Q9NZM1,Q99439,0.018042615747046634
Q9NZM1,Q99460,0.06400222366949525
Q9NZM1,Q99613,0.048347392269070213
Q9NZM1,Q9UMX0,0.07162144815614638
Q9NZM1,Q9Y2W1,0.004761376383724753
Q9UMX0,O00232,0.015304552895122711
Q9UMX0,P04406,0.035429426566409974
Q9UMX0,P05783,0.005010692695029561
Q9UMX0,P05787,0.07220848580328663
Q9UMX0,P06748,0.001033022542388714
Q9UMX0,P07339,0.01927696174098957
Q9UMX0,P09382,0.02848281152998128
Q9UMX0,P09936,0.006938516971108779
Q9UMX0,P13667,0.011831373026521565
Q9UMX0,P14174,0.08286362901838654
Q9UMX0,P14314,0.01277421355536999
Q9UMX0,P14866,0.08383398446196055
Q9UMX0,P17174,0.005574033726161082
Q9UMX0,P18669,0.03796649063159206
Q9UMX0,P22061,0.018530572974676654
Q9UMX0,P23284,0.0020262880578070467
Q9UMX0,P31949,0.002430033292817579
Q9UMX0,P40939,0.0010128028015321988
Q9UMX0,P46777,0.00852880448791061
Q9UMX0,P47914,0.008116220265546733
Q9UMX0,P50579,0.0031365514251505823
Q9UMX0,P50914,0.010048571193558307
Q9UMX0,P55060,0.013579474756112144
Q9UMX0,P60903,0.0059389087208740485
Q9UMX0,P62805,0.03820771406818795
Q9UMX0,P62829,0.0038328335306855852
Q9UMX0,P62854,0.025547125182464697
Q9UMX0,P62888,0.019457630367184134
Q9UMX0,P68104,0.020653713569966654
Q9UMX0,P68371,0.013029748007158514
Q9UMX0,Q01518,0.0076316590107211564
Q9UMX0,Q02790,0.0447223709910807
Q9UMX0,Q07065,0.01033013131285399
Q9UMX0,Q13177,0.0031687196333695876
Q9UMX0,Q13200,0.028106029631737098
Q9UMX0,Q13263,0.06265819745588794
Q9UMX0,Q14019,0.006277937003514489
Q9UMX0,Q15233,0.013221437047599588
Q9UMX0,Q15365,0.01738936818122876
Q9UMX0,Q16629,0.0029469529979048157
Q9UMX0,Q6NYC8,0.005606556013978594
Q9UMX0,Q7Z417,0.003720051378111476
Q9UMX0,Q92804,0.002956933407257148
Q9UMX0,Q96AC1,0.00046364821182480037
Q9UMX0,Q99439,0.014308344420090928
Q9UMX0,Q99460,0.0651738808388117
Q9UMX0,Q99613,0.019396855971549238
Q9UMX0,Q9NZM1,0.07521897992197159
Q9UMX0,Q9Y2W1,0.004096758704563931
Q9Y2W1,O00232,0.008454891714836803
Q9Y2W1,P04406,0.02489892256153433
Q9Y2W1,P05783,0.01160540494705762
Q9Y2W1,P05787,0.02590430410545576
Q9Y2W1,P06748,0.0034259473144977164
Q9Y2W1,P07339,0.017951912893487257
Q9Y2W1,P09382,0.028589189032133235
Q9Y2W1,P09936,0.0034858794904477773
Q9Y2W1,P13667,0.0389492450268691
Q9Y2W1,P14174,0.008238982583049136
Q9Y2W1,P14314,0.003932878575329022
Q9Y2W1,P14866,0.018840828556994725
Q9Y2W1,P17174,0.012242964507839077
Q9Y2W1,P18669,0.011257090268089158
Q9Y2W1,P22061,0.011528093719212843
Q9Y2W1,P23284,0.0014443029501224746
Q9Y2W1,P31949,0.018407599932528967
Q9Y2W1,P40939,0.004109050740204181
Q9Y2W1,P46777,0.003638113764475477
Q9Y2W1,P47914,0.013289097240904895
Q9Y2W1,P50579,0.036559434950903955
Q9Y2W1,P50914,0.016707772059985367
Q9Y2W1,P55060,0.014041357293305688
Q9Y2W1,P60903,0.009165951017148488
Q9Y2W1,P62805,0.0038753322091356858
Q9Y2W1,P62829,0.021343442670056917
Q9Y2W1,P62854,0.01116011904891746
Q9Y2W1,P62888,0.01199622321234635
Q9Y2W1,P68104,0.010727986489017042
Q9Y2W1,P68371,0.026046591743622206
Q9Y2W1,Q01518,0.020200347225729116
Q9Y2W1,Q02790,0.00717648831066855
Q9Y2W1,Q07065,0.0027575839190451933
Q9Y2W1,Q13177,0.009517229415271817
Q9Y2W1,Q13200,0.013696517294351805
Q9Y2W1,Q13263,0.002628405772219802
Q9Y2W1,Q14019,0.10255102757886149
Q9Y2W1,Q15233,0.0034183373420891726
Q9Y2W1,Q15365,0.0009482847545691893
Q9Y2W1,Q16629,0.010452180946146779
Q9Y2W1,Q6NYC8,0.005365842038114546
Q9Y2W1,Q7Z417,0.12059755124909746
Q9Y2W1,Q92804,0.001410675530687835
Q9Y2W1,Q96AC1,0.001032013839519702
Q9Y2W1,Q99439,0.06513166290149693
Q9Y2W1,Q99460,0.008166340536116307
Q9Y2W1,Q99613,0.00050464012044115
Q9Y2W1,Q9NZM1,0.1904314082455717
Q9Y2W1,Q9UMX0,0.002194552360492792
