Regulator,Target,Weight
Q99613,P60903,0.010176378436675937
Q99613,P62805,0.04892144402657699
Q99613,P62829,0.0108047905079092
Q99613,P62854,0.07215212432546159
Q99613,P62888,0.009674796608885108
Q99613,P68104,0.0011813712339408336
Q99613,P68371,0.0010686025045312695
Q99613,Q01518,0.00972087319215603
Q99613,Q02790,0.01662414184603221
Q99613,Q07065,0.01107806041078161
Q99613,Q13177,0.00012193303429579582
Q99613,Q13200,0.07385062712153641
Q99613,Q13263,0.010418709978457306
Q99613,Q14019,0.005351870533020744
Q99613,Q15233,0.015383450580760745
Q99613,Q15365,0.03308426226597982
Q99613,Q16629,0.1170201294639529
Q99613,Q6NYC8,0.04992412334003062
Q99613,Q7Z417,0.001529031627414454
Q99613,Q92804,0.015778979655836037
Q99613,Q96AC1,0.0003326924684043294
Q99613,Q99439,0.031986639815333895
Q99613,Q99460,0.00827036992558524
Q99613,Q9NZM1,0.02385437055545432
Q99613,Q9UMX0,0.02328332389101107
Q99613,Q9Y2W1,0.0026670973661124305
Q9NZM1,O00232,0.03098706825257659
Q9NZM1,P04406,0.0009948618626957814
Q9NZM1,P05783,0.0022580783598528166
Q9NZM1,P05787,0.00038120223437011715
Q9NZM1,P06748,0.0029725634339190297
Q9NZM1,P07339,0.0015002295732887516
Q9NZM1,P09382,0.01941834042815739
Q9NZM1,P09936,0.008695523259206918
Q9NZM1,P13667,0.001975370124116295
Q9NZM1,P14174,0.04751056154552025
Q9NZM1,P14314,0.003102154752435975
Q9NZM1,P14866,0.06275718999031941
Q9NZM1,P17174,0.010463669204029382
Q9NZM1,P18669,0.03724679211280551
Q9NZM1,P22061,0.027025188735559872
Q9NZM1,P23284,0.0008258988092846342
Q9NZM1,P31949,0.021928815833126305
Q9NZM1,P40939,0.011035384667076343
Q9NZM1,P46777,0.004424861324796573
Q9NZM1,P47914,0.0002346654243348635
Q9NZM1,P50579,0.009334344797344548
Q9NZM1,P50914,0.002145193600827433
Q9NZM1,P55060,0.01368859647624132
Q9NZM1,P60903,0.002144603430288024
Q9NZM1,P62805,0.02114935995759884
Q9NZM1,P62829,0.027415137298124632
Q9NZM1,P62854,0.03626523395077727
Q9NZM1,P62888,0.0670159846293727
Q9NZM1,P68104,0.018941157386157714
Q9NZM1,P68371,0.04925445237915731
Q9NZM1,Q01518,0.011809168416671447
Q9NZM1,Q02790,0.018252477450541118
Q9NZM1,Q07065,0.027661651202766487
Q9NZM1,Q13177,0.022263873494774423
Q9NZM1,Q13200,0.03287959204939981
Q9NZM1,Q13263,0.04923258930094834
Q9NZM1,Q14019,0.009696945343346714
Q9NZM1,Q15233,0.028442309630503093
Q9NZM1,Q15365,0.009690602605081967
Q9NZM1,Q16629,0.008768880330637255
Q9NZM1,Q6NYC8,0.00040443184331010807
Q9NZM1,Q7Z417,0.003438712141103528
Q9NZM1,Q92804,0.0006844912654548078
Q9NZM1,Q96AC1,0.0015299278230686084
Q9NZM1,Q99439,0.018286950890942733
Q9NZM1,Q99460,0.07483137069027662
Q9NZM1,Q99613,0.06684387770016294
Q9NZM1,Q9UMX0,0.07033751905005435
Q9NZM1,Q9Y2W1,0.0018521449375930618
Q9UMX0,O00232,0.02042632716390104
Q9UMX0,P04406,0.005737099649976573
Q9UMX0,P05783,0.003235240978128743
Q9UMX0,P05787,0.06907254456495075
Q9UMX0,P06748,0.010546256050275314
Q9UMX0,P07339,0.012388354909943208
Q9UMX0,P09382,0.025239655958739556
Q9UMX0,P09936,0.0029539186269179575
Q9UMX0,P13667,0.000910540071968671
Q9UMX0,P14174,0.060205942034459975
Q9UMX0,P14314,0.005059642617109702
Q9UMX0,P14866,0.040138349018882774
Q9UMX0,P17174,0.004461514714183292
Q9UMX0,P18669,0.055837277567344065
Q9UMX0,P22061,0.037058272711794654
Q9UMX0,P23284,0.0039331619000319736
Q9UMX0,P31949,0.0018573471970642157
Q9UMX0,P40939,0.0014149820472948772
Q9UMX0,P46777,0.01166341879962668
Q9UMX0,P47914,0.004129333308792009
Q9UMX0,P50579,0.0012662349621288828
Q9UMX0,P50914,0.0035859053934961752
Q9UMX0,P55060,0.009076839390903615
Q9UMX0,P60903,0.0009780048499346422
Q9UMX0,P62805,0.04723515341898168
Q9UMX0,P62829,0.009396607525467214
Q9UMX0,P62854,0.037447953866912284
Q9UMX0,P62888,0.06312253602086117
Q9UMX0,P68104,0.016413905634654443
Q9UMX0,P68371,0.037166838484752114
Q9UMX0,Q01518,0.0063869101971274055
Q9UMX0,Q02790,0.01674668911507572
Q9UMX0,Q07065,0.019788247360033397
Q9UMX0,Q13177,0.00021948813627380853
Q9UMX0,Q13200,0.02109905693838646
Q9UMX0,Q13263,0.06763245301024795
Q9UMX0,Q14019,0.025352524663644665
Q9UMX0,Q15233,0.01262007482837539
Q9UMX0,Q15365,0.022404654787345973
Q9UMX0,Q16629,0.0032178300890807754
Q9UMX0,Q6NYC8,0.012396788811403166
Q9UMX0,Q7Z417,0.010667493615243913
Q9UMX0,Q92804,0.011712093301482216
Q9UMX0,Q96AC1,0.0008420690459832869
Q9UMX0,Q99439,0.013925917636725502
Q9UMX0,Q99460,0.07224470437681173
Q9UMX0,Q99613,0.05037907136926259
Q9UMX0,Q9NZM1,0.02893072165628764
Q9UMX0,Q9Y2W1,0.0014740516217301896
Q9Y2W1,O00232,0.014409639913265977
Q9Y2W1,P04406,0.02152796261840544
Q9Y2W1,P05783,0.011222405168389578
Q9Y2W1,P05787,0.040906828547910834
Q9Y2W1,P06748,0.016448382383985567
Q9Y2W1,P07339,0.009565926187221735
Q9Y2W1,P09382,0.012436223775173541
Q9Y2W1,P09936,0.008340635590675672
Q9Y2W1,P13667,0.05119909383118418
Q9Y2W1,P14174,0.012474678227549907
Q9Y2W1,P14314,0.021389238016781234
Q9Y2W1,P14866,0.036678581531982495
Q9Y2W1,P17174,0.008273452878827161
Q9Y2W1,P18669,0.019172382298341645
Q9Y2W1,P22061,0.003063467186072204
Q9Y2W1,P23284,0.0034995070169696577
Q9Y2W1,P31949,0.009962508406008944
Q9Y2W1,P40939,0.009990436054307007
Q9Y2W1,P46777,0.0031094975252576383
Q9Y2W1,P47914,0.008988962174806266
Q9Y2W1,P50579,0.007964783629801709
Q9Y2W1,P50914,0.008785959849435645
Q9Y2W1,P55060,0.009942009011458664
Q9Y2W1,P60903,0.01352732469522859
Q9Y2W1,P62805,0.00370163181900956
Q9Y2W1,P62829,0.0012052851922440572
Q9Y2W1,P62854,0.0034843638681990086
Q9Y2W1,P62888,0.026922862865130032
Q9Y2W1,P68104,0.03477544452104615
Q9Y2W1,P68371,0.03878985786955932
Q9Y2W1,Q01518,0.0438408847654484
Q9Y2W1,Q02790,0.007391663458204991
Q9Y2W1,Q07065,0.014371152036409757
Q9Y2W1,Q13177,0.005518918559239858
Q9Y2W1,Q13200,0.014714696496283656
Q9Y2W1,Q13263,9.510410175304538e-05
Q9Y2W1,Q14019,0.032292924303233196
Q9Y2W1,Q15233,0.002869034003608997
Q9Y2W1,Q15365,0.0031966436932716782
Q9Y2W1,Q16629,0.0019272618393437885
Q9Y2W1,Q6NYC8,0.00646830300610827
Q9Y2W1,Q7Z417,0.06580922332871367
Q9Y2W1,Q92804,0.004632243506772995
Q9Y2W1,Q96AC1,0.019138166352096853
Q9Y2W1,Q99439,0.06803445485423566
Q9Y2W1,Q99460,0.009986729749219976
Q9Y2W1,Q99613,0.008531677406794285
Q9Y2W1,Q9NZM1,0.21619182257057268
Q9Y2W1,Q9UMX0,0.0032297633144589737
